,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,18750,139.75,192.50,18750,740.00,1500,0.10,2.85,4500,-,-,-,-,-,750,900.35
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,6000,-,-,-,-,-,-,900.35
17,750,-,-,-,-,-,1500,141.55,150.05,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,900.35
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,5250,0.15,3.55,9000,-,-,-,-,-,-,900.35
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,8250,0.20,3.85,7500,-,-,-,-,-,-,900.35
20,-,-,-,-,-,-,18750,92.30,137.90,18750,790.00,7500,0.80,4.35,7500,-,-,-,-,-,-,900.35
21,12000,-,-,-,-,-,2250,105.40,111.75,1500,800.00,12750,1.00,4.75,5250,-,-,-,-,-,1500,900.35
22,7500,-,-,-,-,-,750,97.35,103.10,5250,810.00,7500,2.50,4.00,750,-,-,-,-,-,-,900.35
23,8250,-,-,-,-,-,750,87.95,93.60,4500,820.00,10500,3.25,7.05,8250,-,-,-,-,-,13500,900.35
24,-,-,-,-,-,-,3750,56.60,130.85,3750,830.00,2250,5.40,6.50,750,-,-,-,-,-,750,900.35
25,1500,-,-,-,-,-,5250,68.30,77.20,1500,840.00,1500,7.00,10.00,7500,-,-,-,-,-,8250,900.35
26,2250,-,-,-,-,-,6750,61.35,68.60,1500,850.00,1500,9.10,12.00,5250,1.00,10.00,30.35,1,750,9000,900.35
27,1500,-,-,-,-,-,11250,53.65,61.65,11250,860.00,1500,11.85,13.00,1500,2.75,12.50,30.22,3,2250,27000,900.35
28,3000,-,-,-,-,-,3750,48.90,54.60,12750,870.00,750,14.75,15.80,1500,2.00,15.00,29.61,6,-750,15750,900.35
29,32250,-,-,-,-,-,4500,43.00,47.25,9750,880.00,2250,18.25,19.05,750,3.90,19.80,30.99,3,-750,7500,900.35
30,1500,-,1,43.54,53.30,5.15,3000,35.30,46.70,3750,890.00,1500,22.00,22.60,750,3.45,22.25,29.38,2,-,3000,900.35
31,35250,-,22,27.21,31.50,-9.50,750,32.50,33.85,1500,900.00,2250,26.55,27.50,3000,5.70,27.90,30.51,52,3000,50250,900.35
32,27000,750,7,31.60,31.10,-4.65,750,27.45,28.95,1500,910.00,1500,31.20,32.45,1500,5.15,32.00,30.72,5,750,13500,900.35
33,48750,7500,45,27.98,23.00,-8.05,750,23.70,24.35,750,920.00,750,37.40,38.15,750,7.55,38.90,30.94,15,-3000,32250,900.35
34,24750,3000,10,30.03,21.20,-5.55,750,19.95,20.55,1500,930.00,750,43.15,44.65,1500,4.70,42.35,28.39,5,1500,6000,900.35
35,56250,750,27,28.18,16.00,-6.70,3000,16.35,17.00,750,940.00,750,49.65,50.55,1500,3.45,46.45,25.79,1,750,7500,900.35
36,55500,-,35,28.85,13.70,-4.80,1500,13.65,14.15,2250,950.00,750,54.90,58.70,750,-,-,-,-,-,3750,900.35
37,31500,-750,16,28.92,11.25,-4.50,3750,11.05,11.50,750,960.00,750,62.45,66.25,750,-,-,-,-,-,-,900.35
38,7500,-1500,3,28.38,8.70,-3.70,3000,9.05,9.40,750,970.00,750,70.05,74.35,750,-,-,-,-,-,-,900.35
39,31500,4500,23,29.54,7.75,-1.95,1500,7.20,7.55,750,980.00,14250,77.20,84.85,14250,-,-,-,-,-,-,900.35
40,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,7500,84.75,92.80,7500,-,-,-,-,-,-,900.35
41,35250,5250,31,29.73,5.05,-2.60,1500,4.10,5.05,1500,1000.00,750,95.40,100.05,3750,-,-,-,-,-,17250,900.35
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,3000,102.90,110.75,3000,-,-,-,-,-,-,900.35
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,111.75,119.50,5250,-,-,-,-,-,-,900.35
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,3750,114.00,167.20,3750,-,-,-,-,-,-,900.35
45,3750,-,-,-,-,-,7500,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,900.35
46,-,-,-,-,-,-,9000,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,900.35
47,-,-,-,-,-,-,7500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,900.35
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,900.35
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,900.35
