,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,55500,-3000,58,38.95,10.00,-7.05,1500,10.50,11.95,1500,950.00,3000,77.30,84.50,2250,-,-,-,-,-,4500,873.0
37,40500,-3750,68,39.69,8.70,-5.50,2250,8.15,9.65,1500,960.00,5250,84.75,92.10,1500,-,-,-,-,-,-,873.0
38,8250,-750,1,44.85,10.15,-1.75,2250,4.50,10.50,3000,970.00,3000,93.50,101.30,1500,-,-,-,-,-,-,873.0
39,60750,-,29,38.64,5.75,-4.10,1500,5.60,6.10,1500,980.00,6750,101.50,109.50,6750,-,-,-,-,-,-,873.0
40,6000,-,-,-,-,-,1500,2.50,8.25,23250,990.00,1500,111.25,118.60,1500,-,-,-,-,-,-,873.0
41,67500,750,32,38.71,3.60,-3.00,3000,1.60,4.20,1500,1000.00,6750,117.95,128.10,5250,-,-,-,-,-,17250,873.0
42,-,-,-,-,-,-,750,2.95,5.60,21750,1010.00,3750,122.50,167.00,3750,-,-,-,-,-,-,873.0
43,-,-,-,-,-,-,750,0.70,5.80,3000,1020.00,18750,123.20,173.50,18750,-,-,-,-,-,-,873.0
44,4500,750,1,37.40,1.50,-1.25,3750,1.50,4.35,1500,1030.00,18750,133.55,184.95,18750,-,-,-,-,-,-,873.0
45,4500,-,-,-,-,-,750,0.25,3.90,1500,1040.00,18750,140.40,196.50,18750,-,-,-,-,-,-,873.0
46,-,-,-,-,-,-,3000,0.15,3.65,1500,1050.00,18750,151.05,210.80,18750,-,-,-,-,-,-,873.0
47,-,-,-,-,-,-,3000,0.15,3.45,1500,1060.00,18750,157.40,216.05,18750,-,-,-,-,-,-,873.0
48,-,-,-,-,-,-,18000,0.10,3.25,1500,1070.00,18750,168.00,231.15,18750,-,-,-,-,-,-,873.0
49,-,-,-,-,-,-,3000,0.15,3.15,1500,1080.00,18750,165.05,242.70,18750,-,-,-,-,-,11250,873.0
