,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,3000,61.60,69.50,1500,830.00,3000,11.20,17.35,3000,-,-,-,-,-,750,875.45
25,1500,-,-,-,-,-,5250,53.90,60.85,5250,840.00,1500,17.40,17.95,3000,-3.00,16.45,39.46,16,3000,26250,875.45
26,2250,-,-,-,-,-,5250,48.25,55.45,3000,850.00,750,19.80,20.30,750,-2.75,20.00,41.15,32,2250,13500,875.45
27,1500,-,-,-,-,-,4500,41.80,48.45,6750,860.00,2250,24.15,25.00,750,-0.25,26.40,42.56,12,750,25500,875.45
28,8250,4500,8,38.72,39.00,1.50,1500,38.90,40.20,750,870.00,750,27.50,28.30,2250,0.45,31.50,43.31,8,2250,27750,875.45
29,34500,1500,38,39.93,33.35,0.20,2250,33.35,34.00,2250,880.00,750,32.80,33.85,750,-1.95,34.00,40.50,36,-750,20250,875.45
30,5250,-,3,39.31,29.80,2.60,750,29.15,30.35,2250,890.00,750,31.15,38.20,1500,4.05,44.50,46.54,3,-750,11250,875.45
31,78000,3000,90,39.44,25.00,1.15,750,24.55,25.20,750,900.00,3000,41.75,44.70,750,-3.90,43.25,43.87,15,-1500,45000,875.45
32,32250,1500,14,39.40,21.00,1.65,3000,20.85,21.90,750,910.00,1500,46.95,49.75,1500,-,-,-,-,-,5250,875.45
33,64500,3750,35,39.53,18.80,1.20,1500,17.55,18.45,2250,920.00,750,28.00,60.25,3000,0.60,63.75,47.73,2,-750,18750,875.45
34,22500,-1500,14,39.41,15.80,0.75,750,15.10,15.60,750,930.00,750,61.80,65.60,2250,-,-,-,-,-,4500,875.45
35,42750,-3750,15,38.75,12.80,0.55,1500,12.15,12.70,750,940.00,750,70.60,75.75,4500,-,-,-,-,-,6000,875.45
36,47250,-8250,34,35.63,10.45,-0.25,2250,10.25,10.85,750,950.00,1500,75.70,82.35,8250,-,-,-,-,-,4500,875.45
37,35250,-1500,13,35.77,7.05,-1.90,2250,7.95,8.90,1500,960.00,6750,83.80,90.30,5250,-,-,-,-,-,-,875.45
38,8250,-,-,-,-,-,2250,4.60,8.70,750,970.00,1500,90.35,99.00,3000,-,-,-,-,-,-,875.45
39,63000,2250,25,36.59,4.85,-0.60,1500,4.90,6.40,1500,980.00,5250,100.90,108.85,6750,-,-,-,-,-,-,875.45
40,6000,-,-,-,-,-,2250,2.60,-,-,990.00,1500,108.20,115.85,3000,-,-,-,-,-,-,875.45
41,66750,-,15,38.03,3.55,-,1500,3.05,4.40,1500,1000.00,3000,117.05,127.25,3000,-,-,-,-,-,17250,875.45
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,875.45
43,-,-,-,-,-,-,22500,0.15,-,-,1020.00,18750,127.05,174.30,18750,-,-,-,-,-,-,875.45
44,4500,-,-,-,-,-,18000,0.15,4.45,1500,1030.00,18750,135.35,186.30,18750,-,-,-,-,-,-,875.45
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,875.45
46,-,-,-,-,-,-,12000,0.15,-,-,1050.00,18750,151.55,205.20,18750,-,-,-,-,-,-,875.45
47,-,-,-,-,-,-,10500,0.10,-,-,1060.00,18750,162.50,216.10,18750,-,-,-,-,-,-,875.45
48,-,-,-,-,-,-,15000,0.10,3.00,1500,1070.00,18750,167.10,227.10,18750,-,-,-,-,-,-,875.45
49,-,-,-,-,-,-,15000,0.05,2.90,1500,1080.00,18750,176.20,238.40,18750,-,-,-,-,-,11250,875.45
