,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,63000,-750,16,34.85,6.95,1.70,1500,6.00,7.20,3750,860.00,18750,74.15,101.70,1500,-9.25,100.75,57.79,6,-1500,24000,775.0
23,30750,750,2,37.74,7.10,3.00,750,4.50,6.85,750,870.00,750,92.90,112.25,750,-18.25,97.45,41.85,3,-750,12000,775.0
24,50250,-750,7,33.86,4.00,0.90,2250,3.55,4.10,1500,880.00,750,107.40,113.65,750,17.90,107.00,43.89,1,-,14250,775.0
25,12000,-,1,35.49,3.75,-1.45,750,2.30,6.45,18750,890.00,3750,102.00,145.40,3750,-,-,-,-,-,7500,775.0
26,75750,-,16,34.72,2.70,0.20,1500,2.35,2.85,2250,900.00,750,124.55,139.00,750,51.75,131.75,57.20,3,-2250,11250,775.0
27,9000,-,1,36.09,2.50,0.50,3000,1.00,2.80,750,910.00,18750,122.70,167.40,18750,-,-,-,-,-,-,775.0
28,29250,-,-,-,-,-,2250,1.20,2.45,750,920.00,18750,131.10,165.15,750,-,-,-,-,-,12000,775.0
29,10500,-,-,-,-,-,3000,0.40,2.10,750,930.00,18750,140.55,182.65,18750,-,-,-,-,-,-,775.0
30,3750,-,-,-,-,-,3000,0.55,2.00,750,940.00,18750,144.95,199.60,18750,-,-,-,-,-,1500,775.0
31,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,173.80,181.25,1500,-,-,-,-,-,1500,775.0
32,12750,-,1,37.26,0.85,0.05,9750,0.10,1.45,1500,960.00,1500,183.90,191.00,1500,-,-,-,-,-,-,775.0
33,6750,-,2,37.64,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,193.35,200.65,1500,-,-,-,-,-,-,775.0
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,203.00,210.60,1500,-,-,-,-,-,-,775.0
35,-,-,-,-,-,-,9750,0.05,3.95,1500,990.00,1500,212.95,220.45,1500,-,-,-,-,-,-,775.0
36,750,-,-,-,-,-,750,0.25,0.50,750,1000.00,3000,223.10,229.00,1500,-,-,-,-,-,16500,775.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,232.95,240.25,1500,-,-,-,-,-,-,775.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,775.0
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,775.0
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,262.60,270.05,1500,-,-,-,-,-,750,775.0
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,775.0
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,775.0
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,322.15,330.05,1500,-,-,-,-,-,9750,775.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,775.0
