,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1500,93.75,104.55,1500,780.00,750,0.50,-,-,-,-,-,-,-,13500,872.55
20,-,-,-,-,-,-,5250,83.75,94.05,5250,790.00,750,4.80,6.90,1500,-9.00,4.30,53.98,1,-750,1500,872.55
21,12750,-,-,-,-,-,750,78.60,84.95,750,800.00,1500,4.65,5.50,2250,1.45,5.00,51.39,17,-6750,42750,872.55
22,8250,-,-,-,-,-,750,68.45,75.90,1500,810.00,1500,4.65,10.05,2250,-,-,-,-,-,4500,872.55
23,48750,-750,2,64.11,65.45,-6.55,3000,60.15,66.30,750,820.00,750,7.20,11.45,2250,3.15,8.40,50.17,1,-,55500,872.55
24,15750,-750,2,49.25,51.80,-16.00,3000,51.00,60.85,1500,830.00,2250,8.80,14.60,6000,2.70,9.10,45.86,1,-,15000,872.55
25,6750,-,3,57.67,48.95,-13.05,5250,45.10,52.35,5250,840.00,750,13.00,14.00,1500,4.85,13.00,48.01,17,2250,24000,872.55
26,15750,-,1,60.16,44.10,-7.65,5250,37.95,44.15,750,850.00,750,16.70,17.55,1500,6.50,17.00,45.64,12,750,11250,872.55
27,58500,21000,35,60.15,38.50,-9.40,750,35.60,39.70,3000,860.00,1500,20.10,22.00,1500,8.10,21.55,49.52,37,12000,34500,872.55
28,45000,24000,51,48.76,28.80,-9.60,750,29.05,33.40,7500,870.00,750,24.25,26.90,1500,8.90,25.15,39.27,17,2250,21000,872.55
29,74250,-8250,41,48.61,24.20,-10.15,1500,24.90,25.75,750,880.00,750,29.05,31.65,750,10.95,30.90,48.18,9,-,19500,872.55
30,17250,750,10,49.91,19.35,11.55,750,19.85,20.40,1500,890.00,750,34.85,39.30,9750,9.80,34.05,42.87,3,-,6750,872.55
31,123000,9000,82,49.23,15.65,-8.05,750,16.95,17.45,750,900.00,6750,37.35,43.10,750,14.50,43.65,48.77,4,-,38250,872.55
32,11250,-750,7,49.40,12.10,6.80,1500,12.90,13.40,1500,910.00,5250,44.50,50.30,750,-35.05,46.05,38.62,1,-,3750,872.55
33,41250,7500,28,50.68,10.45,3.65,1500,10.25,10.95,750,920.00,5250,51.05,58.70,6750,-,-,-,-,-,15750,872.55
34,9750,-,5,50.66,8.30,-4.35,1500,6.55,10.60,3000,930.00,5250,59.35,67.40,1500,-,-,-,-,-,3750,872.55
35,36750,750,8,50.99,6.65,-3.30,1500,6.00,7.00,2250,940.00,750,69.35,75.45,6750,-,-,-,-,-,5250,872.55
36,46500,2250,9,50.39,5.00,-0.70,1500,4.05,5.45,1500,950.00,3750,62.65,100.60,3750,-,-,-,-,-,4500,872.55
37,23250,-,-,-,-,-,1500,2.85,8.00,3000,960.00,3750,70.70,112.50,3750,-,-,-,-,-,-,872.55
38,4500,-,-,-,-,-,750,1.00,6.70,3000,970.00,3750,78.65,125.85,3750,-,-,-,-,-,-,872.55
39,61500,-,-,-,-,-,750,1.45,6.25,10500,980.00,3750,92.10,137.95,3750,-,-,-,-,-,-,872.55
40,6000,-,-,-,-,-,750,0.75,5.75,3000,990.00,3750,100.60,143.65,3750,-,-,-,-,-,-,872.55
41,54750,1500,6,54.43,1.80,-0.30,1500,1.55,1.75,750,1000.00,3750,109.10,151.85,3750,-,-,-,-,-,17250,872.55
42,-,-,-,-,-,-,750,0.75,5.40,3000,1010.00,18750,111.70,165.75,18750,-,-,-,-,-,-,872.55
43,750,-,-,-,-,-,750,0.65,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,872.55
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,127.55,189.90,18750,-,-,-,-,-,-,872.55
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,872.55
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,872.55
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,872.55
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,872.55
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,872.55
