,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,72750,-1500,34,29.95,11.40,-4.40,1500,10.95,11.35,1500,820.00,1500,58.05,60.65,750,-11.05,59.30,42.08,1,-,16500,775.0
19,18750,1500,8,30.11,9.10,-3.50,1500,8.70,9.05,1500,830.00,750,65.00,69.70,750,2.50,65.05,40.51,2,750,5250,775.0
20,47250,-7500,65,30.18,7.15,-3.30,750,6.85,7.10,750,840.00,750,73.80,77.30,750,7.75,75.00,44.05,47,-24000,10500,775.0
21,71250,2250,74,30.31,5.60,-2.75,750,5.40,5.65,750,850.00,750,82.25,84.65,750,-6.30,80.00,40.36,44,-24000,11250,775.0
22,54000,750,24,29.91,4.10,-2.75,2250,3.90,4.25,2250,860.00,750,90.80,93.95,750,-11.75,89.00,41.95,32,-12750,11250,775.0
23,30000,-,-,-,-,-,750,0.55,6.80,750,870.00,750,94.20,116.70,3750,-,-,-,-,-,12000,775.0
24,51750,-750,3,30.96,2.65,-1.30,3750,2.25,2.65,750,880.00,2250,107.80,117.85,750,3.90,110.90,50.92,1,-,14250,775.0
25,12000,-,1,31.69,2.20,-1.55,750,2.05,4.85,18750,890.00,750,119.10,137.30,18750,-,-,-,-,-,7500,775.0
26,76500,-750,7,31.30,1.55,-0.90,1500,1.30,2.05,1500,900.00,2250,125.80,133.35,2250,-,-,-,-,-,11250,775.0
27,9750,-,-,-,-,-,750,0.95,2.70,1500,910.00,18750,116.95,160.40,18750,-,-,-,-,-,-,775.0
28,30000,-,7,34.83,1.50,-,1500,0.90,1.35,750,920.00,18750,124.55,160.70,750,-,-,-,-,-,12000,775.0
29,10500,-,-,-,-,-,750,0.60,1.20,750,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,775.0
30,3750,-,-,-,-,-,1500,0.25,1.40,1500,940.00,1500,165.05,171.60,1500,-,-,-,-,-,1500,775.0
31,8250,-750,1,36.00,0.80,-0.70,9000,0.10,0.80,2250,950.00,3000,174.85,182.10,3000,-,-,-,-,-,1500,775.0
32,12750,-,-,-,-,-,3000,0.50,0.95,1500,960.00,1500,184.55,192.15,1500,-,-,-,-,-,-,775.0
33,6750,-,-,-,-,-,2250,0.50,1.00,750,970.00,1500,194.40,202.00,1500,-,-,-,-,-,-,775.0
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,204.40,211.75,1500,-,-,-,-,-,-,775.0
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,214.00,221.20,1500,-,-,-,-,-,-,775.0
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,223.65,229.00,1500,-,-,-,-,-,16500,775.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,234.20,241.15,1500,-,-,-,-,-,-,775.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,775.0
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,775.0
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,263.85,271.30,1500,-,-,-,-,-,750,775.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,775.0
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,303.00,311.50,1500,-,-,-,-,-,750,775.0
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,323.15,331.20,4500,-,-,-,-,-,9750,775.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,775.0
