,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,4500,63.00,69.35,1500,810.00,13500,2.75,6.45,7500,-,-,-,-,-,-,867.95
19,-,-,-,-,-,-,5250,54.70,60.85,1500,820.00,13500,4.60,7.85,3000,-,-,-,-,-,12750,867.95
20,-,-,-,-,-,-,3750,48.15,53.65,5250,830.00,2250,8.40,8.70,750,-0.30,8.30,32.25,4,1500,12750,867.95
21,-,-,-,-,-,-,750,41.60,44.85,750,840.00,3000,10.80,11.10,3000,0.80,11.50,32.92,19,1500,27750,867.95
22,2250,-,-,-,-,-,750,35.45,37.05,1500,850.00,750,13.90,14.20,750,1.15,14.80,32.77,13,2250,29250,867.95
23,27750,-,-,-,-,-,8250,28.45,30.25,750,860.00,3000,17.45,17.85,1500,-0.15,17.25,30.60,2,750,26250,867.95
24,21750,-,2,39.36,30.35,3.25,750,24.55,25.00,1500,870.00,2250,21.35,22.35,750,-,21.40,29.96,1,-,18750,867.95
25,48000,-1500,19,31.03,19.50,-2.65,750,19.85,20.20,750,880.00,750,27.10,27.55,750,1.40,28.10,31.82,9,-,39750,867.95
26,15750,-750,4,32.79,16.80,-1.25,750,15.75,16.05,750,890.00,750,32.80,33.25,1500,-1.05,31.60,28.39,4,-2250,18000,867.95
27,100500,-,21,30.02,11.50,-3.00,1500,12.40,12.65,1500,900.00,750,38.10,40.40,1500,-1.00,36.00,24.82,2,-750,69000,867.95
28,24000,-6750,28,30.53,9.10,-2.20,1500,9.55,9.80,1500,910.00,750,46.50,48.35,750,-,-,-,-,-,3000,867.95
29,70500,-5250,41,30.92,7.10,-1.70,1500,7.35,7.55,1500,920.00,750,53.65,55.50,750,-,-,-,-,-,6750,867.95
30,12750,-,1,32.31,6.00,-0.90,1500,5.00,7.55,12750,930.00,750,60.90,65.75,12000,-,-,-,-,-,3750,867.95
31,23250,-,-,-,-,-,1500,3.60,5.45,3750,940.00,6750,67.50,74.35,7500,-,-,-,-,-,3000,867.95
32,21000,-,-,-,-,-,1500,2.25,5.15,13500,950.00,3000,77.40,84.45,6750,-,-,-,-,-,3750,867.95
33,22500,-,-,-,-,-,1500,1.70,3.95,10500,960.00,8250,86.35,93.25,5250,-,-,-,-,-,-,867.95
34,9000,-,-,-,-,-,1500,0.75,4.00,13500,970.00,3000,95.70,103.40,3750,-,-,-,-,-,3000,867.95
35,18000,-,-,-,-,-,1500,0.45,3.65,13500,980.00,1500,104.40,112.55,2250,-,-,-,-,-,750,867.95
36,-,-,-,-,-,-,1500,0.35,3.55,13500,990.00,3000,114.90,120.65,3000,-,-,-,-,-,-,867.95
37,51000,-,-,-,-,-,2250,0.30,1.45,1500,1000.00,1500,123.35,132.70,1500,-,-,-,-,-,16500,867.95
38,3000,-,-,-,-,-,2250,0.10,2.90,12000,1010.00,1500,133.10,142.50,1500,-,-,-,-,-,-,867.95
39,1500,-,-,-,-,-,1500,0.10,2.95,10500,1020.00,1500,142.90,150.85,1500,-,-,-,-,-,-,867.95
40,7500,-,-,-,-,-,1500,0.05,2.95,11250,1030.00,1500,152.75,162.20,1500,-,-,-,-,-,-,867.95
41,1500,-,-,-,-,-,-,-,2.35,9000,1040.00,1500,163.05,170.50,1500,-,-,-,-,-,12750,867.95
