,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1500,-,-,-,-,-,6750,61.05,68.00,6000,860.00,12000,8.90,12.45,6000,1.75,11.50,31.42,1,-,24750,908.5
28,3000,-,-,-,-,-,12750,52.90,59.70,7500,870.00,3000,12.25,14.20,1500,0.50,13.50,-,2,-,16500,908.5
29,32250,-,-,-,-,-,3000,48.15,53.20,9750,880.00,750,16.15,18.80,13500,-,-,-,-,-,8250,908.5
30,1500,-,1,38.66,53.30,5.15,750,40.20,46.75,12000,890.00,1500,19.40,20.75,750,-,-,-,-,-,3000,908.5
31,33750,-1500,10,30.45,39.45,-1.55,4500,36.70,40.50,9000,900.00,1500,23.85,24.70,2250,2.35,24.55,30.87,26,3750,51000,908.5
32,27000,750,6,28.94,32.60,-3.15,5250,31.00,34.60,4500,910.00,750,28.45,29.45,2250,2.20,29.05,30.49,2,750,13500,908.5
33,49500,8250,22,29.24,28.10,-2.95,1500,27.75,29.20,750,920.00,750,33.50,34.60,1500,3.65,35.00,31.29,10,-,35250,908.5
34,21750,-,6,29.04,23.60,-3.15,1500,23.80,24.55,750,930.00,1500,39.15,40.45,1500,2.55,40.20,30.90,2,-,4500,908.5
35,55500,-,10,28.78,19.55,-3.15,1500,20.00,20.60,1500,940.00,1500,45.20,45.85,1500,-,-,-,-,-,6750,908.5
36,54750,-750,18,28.58,16.95,-1.55,750,16.60,17.15,1500,950.00,1500,50.00,53.80,750,-,-,-,-,-,3750,908.5
37,32250,-,9,28.70,14.25,-1.50,1500,13.70,14.35,3000,960.00,750,56.85,60.95,2250,-,-,-,-,-,-,908.5
38,9000,-,-,-,-,-,1500,11.25,11.80,750,970.00,750,64.40,68.90,6750,-,-,-,-,-,-,908.5
39,27000,-,8,28.99,9.00,-0.70,1500,9.10,9.60,1500,980.00,15750,70.65,76.85,9000,-,-,-,-,-,-,908.5
40,6000,-,-,-,-,-,4500,6.20,9.00,1500,990.00,9000,79.40,85.10,4500,-,-,-,-,-,-,908.5
41,30750,750,14,29.67,6.40,-1.25,750,6.35,7.45,1500,1000.00,750,88.85,93.75,5250,-,-,-,-,-,17250,908.5
42,-,-,-,-,-,-,9000,3.40,6.80,12000,1010.00,6750,95.25,102.90,3000,-,-,-,-,-,-,908.5
43,-,-,-,-,-,-,12000,2.25,6.25,12000,1020.00,5250,104.20,112.10,1500,-,-,-,-,-,-,908.5
44,3000,-,-,-,-,-,12000,0.70,6.75,12000,1030.00,3750,103.60,144.40,18750,-,-,-,-,-,-,908.5
45,3750,-,-,-,-,-,12000,0.50,6.00,12000,1040.00,18750,106.65,156.15,18750,-,-,-,-,-,-,908.5
46,-,-,-,-,-,-,12000,0.35,5.40,12000,1050.00,18750,115.20,168.55,18750,-,-,-,-,-,-,908.5
47,-,-,-,-,-,-,9000,0.15,5.00,10500,1060.00,18750,126.55,179.25,18750,-,-,-,-,-,-,908.5
48,-,-,-,-,-,-,3000,0.15,4.60,9000,1070.00,18750,133.35,179.65,18750,-,-,-,-,-,-,908.5
49,-,-,-,-,-,-,1500,0.10,4.25,9000,1080.00,18750,139.80,190.75,18750,-,-,-,-,-,11250,908.5
