,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,163500,-9000,197,34.81,4.95,0.70,3000,4.80,5.00,1500,800.00,2250,50.60,55.20,1500,-,-,-,-,-,24750,749.05
20,15000,-,1,31.13,2.20,-,750,2.65,4.40,750,810.00,3750,54.50,66.10,750,-,-,-,-,-,3750,749.05
21,64500,750,5,34.33,3.30,0.95,750,2.00,3.90,750,820.00,750,67.60,74.25,1500,-25.85,73.85,-,2,-,16500,749.05
22,17250,-,-,-,-,-,1500,1.15,9.95,750,830.00,18750,64.05,96.40,2250,-,-,-,-,-,2250,749.05
23,57000,-,1,-,2.50,0.85,750,1.35,2.75,1500,840.00,750,87.30,95.05,750,-23.20,91.00,-,1,-,9000,749.05
24,60000,-750,1,36.81,0.85,-0.30,2250,0.80,2.50,1500,850.00,18750,85.20,113.30,3000,-,-,-,-,-,8250,749.05
25,36750,-,-,-,-,-,3750,0.80,0.95,750,860.00,750,99.50,126.45,18750,-,-,-,-,-,5250,749.05
26,20250,-,-,-,-,-,2250,0.65,1.00,1500,870.00,1500,111.65,121.90,750,-,-,-,-,-,11250,749.05
27,34500,750,-,-,-,-,3000,0.40,1.00,750,880.00,750,117.45,149.15,18750,-,-,-,-,-,13500,749.05
28,10500,-2250,12,45.54,0.65,0.45,1500,0.30,0.85,750,890.00,750,138.40,159.15,18750,-,-,-,-,-,7500,749.05
29,61500,-3750,10,48.58,0.70,0.15,6000,0.80,1.25,750,900.00,750,140.05,175.30,18750,-,-,-,-,-,8250,749.05
30,8250,-,-,-,-,-,1500,0.50,1.50,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,749.05
31,24000,-,-,-,-,-,3000,0.40,1.00,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,749.05
32,6750,-,-,-,-,-,-,-,0.45,750,930.00,18750,155.75,210.20,18750,-,-,-,-,-,-,749.05
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,167.80,222.45,18750,-,-,-,-,-,750,749.05
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,232.55,18750,-,-,-,-,-,1500,749.05
35,9750,-,-,-,-,-,750,0.15,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,749.05
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,749.05
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,272.30,18750,-,-,-,-,-,-,749.05
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,283.60,18750,-,-,-,-,-,6000,749.05
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,293.85,18750,-,-,-,-,-,16500,749.05
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,749.05
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,311.55,18750,-,-,-,-,-,-,749.05
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,749.05
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,343.15,18750,-,-,-,-,-,750,749.05
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,749.05
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,749.05
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,412.10,18750,-,-,-,-,-,9750,749.05
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,749.05
