,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,11250,-750,1,-,0.05,-0.35,-,-,0.05,3750,790.00,6000,77.30,82.05,750,3.90,82.50,-,1,-2250,6000,706.75
20,92250,-11250,27,-,0.05,-0.10,-,-,0.05,3000,800.00,2250,86.05,91.70,750,11.10,91.10,-,4,-3750,6750,706.75
21,8250,-1500,4,-,0.05,-,-,-,0.05,1500,810.00,750,90.15,105.95,3000,-,-,-,-,-,3750,706.75
22,33750,-8250,5,-,0.05,-,-,-,0.05,6000,820.00,18750,92.65,130.70,18750,20.90,118.00,-,6,-3750,6000,706.75
23,8250,-2250,3,-,0.05,-0.05,-,-,0.05,750,830.00,18750,101.20,140.80,18750,-,-,-,-,-750,750,706.75
24,34500,-1500,18,-,0.05,-0.10,-,-,0.05,4500,840.00,18750,108.85,137.60,750,-0.35,130.80,-,3,-1500,4500,706.75
25,39000,-14250,4,-,0.05,-0.05,-,-,0.05,5250,850.00,18750,120.40,143.80,1500,46.00,150.00,-,2,-1500,3000,706.75
26,18000,-5250,1,-,0.05,-,-,-,0.05,3000,860.00,750,141.95,156.05,750,-,-,-,-,-750,4500,706.75
27,10500,-750,1,-,0.05,-,-,-,0.05,6000,870.00,2250,156.45,160.60,750,-,-,-,-,-,7500,706.75
28,19500,-,3,-,0.05,-0.05,-,-,0.05,6000,880.00,750,161.10,176.25,1500,19.00,180.00,-,2,-1500,12000,706.75
29,750,-,-,-,-,-,-,-,0.05,750,890.00,18750,164.70,181.05,750,-,-,-,-,-3000,1500,706.75
30,28500,-9000,3,-,0.05,-0.05,-,-,0.05,2250,900.00,18750,173.85,193.75,750,12.90,192.00,-,4,-3000,3000,706.75
31,3750,-,-,-,-,-,-,-,0.10,750,910.00,18750,177.55,237.90,18750,-,-,-,-,-,-,706.75
32,10500,1500,3,-,0.45,-0.15,-,-,0.20,2250,920.00,1500,206.15,213.80,4500,32.00,217.00,-,5,-,6750,706.75
33,6000,-750,-,-,-,-,-,-,0.45,750,930.00,18750,195.15,260.70,18750,-,-,-,-,-,-,706.75
34,3000,-,-,-,-,-,-,-,0.05,1500,940.00,18750,208.05,268.90,18750,39.00,242.00,-,1,-750,-,706.75
35,5250,-,1,-,0.05,-0.05,-,-,0.05,750,950.00,3000,236.25,243.90,3000,-,-,-,-,-750,750,706.75
36,9750,-,-,-,-,-,-,-,0.65,1500,960.00,18750,222.45,295.65,18750,-,-,-,-,-,-,706.75
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.00,307.20,18750,-,-,-,-,-,-,706.75
38,750,-,-,-,-,-,-,-,-,-,980.00,1500,263.70,277.25,1500,-,-,-,-,-,-,706.75
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,275.95,284.60,4500,-,-,-,-,-,6000,706.75
40,-,-,-,-,-,-,-,-,-,-,1000.00,4500,285.65,293.55,6000,-,-,-,-,-6750,4500,706.75
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,265.55,353.10,18750,-,-,-,-,-,-,706.75
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.30,364.65,18750,-,-,-,-,-,-,706.75
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.50,376.20,18750,-,-,-,-,-,-,706.75
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,326.15,333.95,1500,-,-,-,-,-,750,706.75
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,309.55,410.85,18750,-,-,-,-,-,-,706.75
46,-,-,-,-,-,-,-,-,-,-,1080.00,750,362.00,433.95,18750,-,-,-,-,-,750,706.75
47,-,-,-,-,-,-,-,-,-,-,1100.00,6000,386.00,393.65,4500,-,-,-,-,-8250,-,706.75
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,351.90,480.45,18750,-,-,-,-,-,-,706.75
