,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,56250,-9000,169,36.52,13.30,1.40,750,10.45,13.85,750,780.00,3750,38.05,55.15,3750,-20.60,35.55,21.51,3,-,30750,744.7
16,28500,-6000,83,35.57,10.00,0.70,750,9.05,15.60,1500,790.00,750,49.85,58.45,750,-9.20,49.90,33.68,9,-,9000,744.7
17,128250,-21750,243,36.00,8.00,0.40,750,7.20,8.75,750,800.00,750,55.40,66.35,750,-20.15,48.00,-,2,-750,27000,744.7
18,15750,-,-,-,5.05,-,750,5.45,12.00,2250,810.00,750,64.35,74.90,3000,-,57.55,-,-,-,4500,744.7
19,61500,750,36,37.32,5.25,0.65,3000,4.10,8.50,750,820.00,750,73.20,83.10,2250,-,81.65,-,-,-,16500,744.7
20,16500,-,1,42.33,6.00,3.15,750,3.90,7.65,1500,830.00,3750,70.70,93.35,6000,-,100.00,-,-,-,2250,744.7
21,54000,-750,11,40.54,4.10,0.45,750,0.90,5.00,750,840.00,18750,78.00,111.50,18750,-0.55,84.35,-,2,750,8250,744.7
22,75000,14250,43,40.30,3.10,1.25,1500,2.80,4.70,1500,850.00,22500,84.40,121.10,3750,-,118.00,-,-,-,8250,744.7
23,43500,-750,10,40.02,2.30,0.25,4500,1.50,2.85,750,860.00,6000,104.80,125.25,3750,-,98.00,-,-,-,5250,744.7
24,22500,-,-,-,2.00,-,750,2.10,3.90,1500,870.00,750,108.60,139.35,18750,-,115.00,-,-,-,11250,744.7
25,34500,-750,2,42.17,1.70,0.10,750,1.50,2.95,750,880.00,18750,118.20,146.50,18750,-,114.00,-,-,-,13500,744.7
26,12750,-,-,-,2.00,-,750,1.15,3.05,750,890.00,18750,121.25,165.35,18750,-,53.50,-,-,-,7500,744.7
27,63750,-,3,47.23,1.80,1.10,750,1.10,1.60,750,900.00,18750,136.20,172.10,18750,-,139.00,-,-,-,8250,744.7
28,9000,-,-,-,1.00,-,750,1.00,2.25,750,910.00,18750,138.35,190.35,18750,-,-,-,-,-,-,744.7
29,25500,-,-,-,0.65,-,6000,0.60,1.70,750,920.00,18750,146.90,202.35,18750,-,203.25,-,-,-,9750,744.7
30,7500,-,3,43.44,0.50,0.15,3000,0.05,1.00,1500,930.00,18750,153.55,213.10,18750,-,-,-,-,-,-,744.7
31,3000,-,-,-,0.25,-,750,0.15,1.75,1500,940.00,1500,187.50,195.50,1500,-,203.00,-,-,-,750,744.7
32,6000,-,-,-,0.40,-,750,0.15,1.90,1500,950.00,1500,197.50,205.40,1500,-,76.00,-,-,-,1500,744.7
33,9750,-,-,-,0.50,-,-,-,-,-,960.00,18750,180.65,246.25,18750,-,-,-,-,-,-,744.7
34,1500,-,-,-,0.40,-,750,0.15,0.40,750,970.00,18750,189.65,255.20,18750,-,-,-,-,-,-,744.7
35,750,-,-,-,1.50,-,750,0.10,2.50,750,980.00,18750,198.20,269.70,18750,-,-,-,-,-,-,744.7
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,1500,238.35,245.75,3000,-,265.00,-,-,-,6000,744.7
37,-,-,-,-,-,-,1500,0.05,2.50,3000,1000.00,4500,247.30,271.55,18750,-26.00,240.00,-,40,-,16500,744.7
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,18750,223.85,283.10,18750,-,-,-,-,-,-,744.7
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,295.05,18750,-,-,-,-,-,-,744.7
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,744.7
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,18750,249.50,317.75,18750,-,165.50,-,-,-,750,744.7
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,744.7
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,326.65,334.90,1500,-,190.45,-,-,-,750,744.7
44,-,-,-,-,-,-,-,-,-,-,1100.00,3000,342.30,387.05,18750,4.50,334.50,-,1,750,9750,744.7
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,744.7
