,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,15000,-,-,-,-,-,750,0.25,0.85,2250,790.00,3750,69.40,92.80,750,-,-,-,-,-,9750,708.9
20,119250,-3000,4,45.99,0.35,-0.15,3000,0.35,0.80,750,800.00,18750,79.10,92.00,750,-6.30,96.00,86.68,1,-750,16500,708.9
21,11250,-2250,4,51.95,0.20,-0.35,1500,0.15,0.60,1500,810.00,750,91.25,106.10,750,-,-,-,-,-,3750,708.9
22,48750,-,1,49.78,0.20,-0.15,750,0.20,0.70,3000,820.00,18750,102.65,133.25,18750,-,-,-,-,-,12000,708.9
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,111.00,141.25,18750,-,-,-,-,-,1500,708.9
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,124.35,137.95,750,-,-,-,-,-,6000,708.9
25,59250,-,2,64.96,0.35,-0.60,1500,0.35,0.70,3750,850.00,1500,136.75,143.95,1500,-,-,-,-,-,7500,708.9
26,24750,-1500,2,65.47,0.25,-0.45,6750,0.05,0.25,6750,860.00,18750,137.35,177.80,18750,-,-,-,-,-,5250,708.9
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,2250,156.80,164.45,1500,-,-,-,-,-,10500,708.9
28,28500,-,-,-,-,-,9750,0.05,0.20,750,880.00,18750,152.85,204.45,18750,-,-,-,-,-,13500,708.9
29,750,-750,1,70.90,0.15,-0.20,-,-,1.00,3000,890.00,18750,160.60,215.50,18750,-,-,-,-,-,4500,708.9
30,51750,-,-,-,-,-,13500,0.15,0.60,750,900.00,18750,169.95,226.60,18750,-,-,-,-,-,6000,708.9
31,3750,-750,1,76.94,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,171.05,237.05,18750,-,-,-,-,-,-,708.9
32,13500,-,2,103.08,1.00,0.80,4500,0.15,0.50,8250,920.00,1500,206.20,214.15,1500,-9.60,210.50,97.75,2,-,9000,708.9
33,6750,-,-,-,-,-,-,-,-,-,930.00,18750,209.65,257.00,18750,-,-,-,-,-,-,708.9
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,218.50,268.40,18750,-,-,-,-,-,750,708.9
35,5250,-750,1,84.74,0.10,-0.25,-,-,0.50,4500,950.00,1500,236.40,243.90,1500,-,-,-,-,-,1500,708.9
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,236.05,298.30,18750,-,-,-,-,-,-,708.9
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,244.80,309.35,18750,-,-,-,-,-,-,708.9
38,750,-,-,-,-,-,750,0.10,2.75,750,980.00,18750,246.10,320.60,18750,-,-,-,-,-,-,708.9
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,276.10,283.90,3000,-,-,-,-,-,6000,708.9
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,270.45,294.10,3000,58.00,298.00,195.98,4,-3000,13500,708.9
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,271.75,352.10,18750,-,-,-,-,-,-,708.9
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,280.30,363.65,18750,-,-,-,-,-,-,708.9
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,288.85,386.45,18750,-,-,-,-,-,-,708.9
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,326.25,334.45,1500,-,-,-,-,-,750,708.9
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,314.50,419.95,18750,-,-,-,-,-,-,708.9
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,331.60,442.65,18750,-,-,-,-,-,750,708.9
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,386.15,394.35,1500,-,-,-,-,-,8250,708.9
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,365.80,487.50,18750,-,-,-,-,-,-,708.9
