,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,71250,-36000,362,35.62,11.65,9.55,750,11.05,11.75,1500,740.00,750,17.10,19.70,750,-20.45,17.05,40.62,7,-,21000,733.35
15,53250,-36750,211,38.03,7.50,5.95,1500,7.20,7.85,1500,750.00,3750,20.15,27.25,2250,10.55,64.00,148.25,3,-,15000,733.35
16,97500,2250,277,38.74,5.00,3.90,3000,4.90,5.15,750,760.00,750,23.75,33.60,750,-,-,-,-,-,13500,733.35
17,33750,-1500,14,36.98,3.50,2.40,750,2.80,4.75,750,770.00,750,28.10,50.45,3750,-,-,-,-,-,3750,733.35
18,56250,-22500,57,42.46,2.65,1.75,1500,2.05,2.65,2250,780.00,750,45.95,59.55,18750,-3.40,75.50,128.81,1,-,17250,733.35
19,13500,-1500,4,52.09,3.60,3.05,750,1.00,3.00,1500,790.00,5250,53.70,60.35,2250,-,-,-,-,-,9750,733.35
20,117750,-4500,20,47.30,1.70,1.20,2250,1.55,1.65,750,800.00,750,64.90,69.85,2250,-31.30,71.00,68.53,4,-1500,15750,733.35
21,10500,-3000,6,39.39,1.00,0.45,1500,0.45,1.50,750,810.00,3750,65.70,85.25,3750,-,-,-,-,-,3750,733.35
22,48750,-,4,49.04,0.80,0.45,750,0.30,1.50,1500,820.00,750,84.50,97.60,3750,-,-,-,-,-,12000,733.35
23,10500,-,-,-,-,-,750,0.20,1.30,750,830.00,18750,80.30,109.35,18750,-,-,-,-,-,1500,733.35
24,46500,750,2,64.98,1.50,0.80,1500,0.75,1.25,1500,840.00,18750,89.15,118.70,750,-,-,-,-,-,6000,733.35
25,57750,-1500,3,55.06,0.40,-0.55,6750,0.40,0.70,4500,850.00,18750,96.45,132.05,18750,-,-,-,-,-,7500,733.35
26,24750,-1500,3,45.52,0.05,-0.65,6000,0.05,0.55,6000,860.00,18750,108.50,142.00,18750,-,-,-,-,-,5250,733.35
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,750,121.85,155.05,18750,-,-,-,-,-,10500,733.35
28,28500,-,2,68.11,0.50,0.20,9750,0.05,0.50,2250,880.00,18750,124.45,168.85,18750,-,-,-,-,-,13500,733.35
29,750,-750,1,61.10,0.15,-0.20,3000,0.05,0.60,5250,890.00,18750,142.60,177.80,18750,-,-,-,-,-,4500,733.35
30,51750,-,1,74.01,0.45,0.20,3000,0.20,0.40,750,900.00,18750,151.15,188.35,18750,-,-,-,-,-,6000,733.35
31,3750,-750,1,67.24,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,152.05,202.60,18750,-,-,-,-,-,-,733.35
32,13500,-,2,91.18,1.00,0.80,4500,0.15,0.50,8250,920.00,1500,178.25,204.15,20250,-9.60,210.50,212.74,2,-750,8250,733.35
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,165.25,226.95,18750,-,-,-,-,-,-,733.35
34,3000,-,-,-,-,-,750,0.10,0.50,6000,940.00,18750,173.00,236.85,18750,-,-,-,-,-,750,733.35
35,5250,-750,1,75.52,0.10,-0.25,-,-,0.50,4500,950.00,18750,183.25,247.35,18750,-,-,-,-,-,1500,733.35
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,263.20,18750,-,-,-,-,-,-,733.35
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,272.90,18750,-,-,-,-,-,-,733.35
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,219.05,282.95,18750,-,-,-,-,-,-,733.35
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,252.05,260.15,1500,-,-,-,-,-,6000,733.35
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.55,18750,58.00,298.00,281.07,4,-3000,13500,733.35
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.70,320.35,18750,-,-,-,-,-,-,733.35
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.45,331.70,18750,-,-,-,-,-,-,733.35
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,257.20,341.55,18750,-,-,-,-,-,-,733.35
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,272.65,352.15,18750,-,-,-,-,-,750,733.35
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,280.10,382.70,18750,-,-,-,-,-,-,733.35
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.30,403.45,18750,-,-,-,-,-,750,733.35
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,321.50,421.15,18750,-,-,-,-,-,8250,733.35
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,334.95,444.25,18750,-,-,-,-,-,-,733.35
