,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,14250,-750,1,75.99,0.20,-0.10,5250,0.20,0.50,1500,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,695.65
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,193.35,263.35,18750,-,-,-,-,-,-,695.65
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,202.50,281.05,18750,-,-,-,-,-,750,695.65
34,6000,-,-,-,-,-,750,0.05,1.50,1500,950.00,1500,250.05,256.35,1500,-,-,-,-,-,1500,695.65
35,9750,-,-,-,-,-,-,-,0.45,750,960.00,18750,221.75,301.45,18750,-,-,-,-,-,-,695.65
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,231.30,314.95,18750,-,-,-,-,-,-,695.65
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,695.65
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,244.85,312.30,18750,-,-,-,-,-,6000,695.65
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,277.05,319.25,1500,-,-,-,-,-,16500,695.65
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,365.35,18750,-,-,-,-,-,-,695.65
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,274.05,344.95,18750,-,-,-,-,-,-,695.65
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,283.40,353.90,18750,-,-,-,-,-,-,695.65
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,338.75,346.75,1500,-,-,-,-,-,750,695.65
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,302.10,388.70,18750,-,-,-,-,-,-,695.65
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,320.75,411.65,18750,-,-,-,-,-,750,695.65
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,399.75,406.40,3000,-,-,-,-,-,9000,695.65
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,358.00,457.85,18750,-,-,-,-,-,-,695.65
