,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,39750,-2250,4,105.68,0.10,-,750,0.10,0.20,750,820.00,750,99.95,118.85,18750,6.40,97.10,-,1,-750,9000,716.0
23,10500,-,-,-,-,-,10500,0.10,0.20,750,830.00,2250,103.15,120.00,750,-,-,-,-,-,1500,716.0
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,2250,109.75,124.30,750,-,-,-,-,-,6000,716.0
25,42750,-10500,14,129.88,0.10,-,5250,0.10,0.25,1500,850.00,1500,128.80,136.55,1500,-,-,-,-,-,4500,716.0
26,21750,-1500,2,137.64,0.10,0.05,3750,0.05,0.10,750,860.00,750,135.00,162.30,18750,-,-,-,-,-,5250,716.0
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,148.65,156.55,1500,-,-,-,-,-,7500,716.0
28,19500,-,1,-,0.05,-0.05,750,0.05,0.10,750,880.00,1500,158.20,169.35,1500,13.50,161.00,-,2,-1500,12000,716.0
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,194.20,18750,-3.50,167.55,-,4,-3000,1500,716.0
30,36000,-1500,5,167.30,0.05,-0.05,5250,0.05,0.10,6750,900.00,18750,165.05,201.85,18750,14.10,179.10,-,2,-1500,4500,716.0
31,3750,-,-,-,-,-,1500,0.10,0.25,1500,910.00,18750,166.55,213.10,18750,-,-,-,-,-,-,716.0
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,750,201.00,206.70,3000,-,-,-,-,-,6750,716.0
33,6750,-,-,-,-,-,1500,0.15,0.40,750,930.00,18750,183.70,235.15,18750,-,-,-,-,-,-,716.0
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,219.70,226.65,1500,-,-,-,-,-,750,716.0
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,228.70,236.85,3000,154.00,230.00,-,1,-750,750,716.0
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,716.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,716.0
38,750,-,-,-,-,-,-,-,0.90,750,980.00,1500,256.15,268.95,1500,-,-,-,-,-,-,716.0
39,-,-,-,-,-,-,-,-,-,-,990.00,4500,268.85,276.60,4500,-,-,-,-,-,6000,716.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,278.55,285.25,1500,18.00,283.00,-,15,-6750,4500,716.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,716.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,716.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,716.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,318.65,326.45,1500,-,-,-,-,-,750,716.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,716.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,716.0
47,-,-,-,-,-,-,-,-,3.00,1500,1100.00,6000,379.65,386.35,4500,-12.00,384.00,327.56,11,-6000,2250,716.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,345.50,462.25,18750,-,-,-,-,-,-,716.0
