,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,7500,-,-,-,-,-,-,-,0.80,750,930.00,18750,182.45,229.60,18750,-,-,-,-,-,-,729.95
33,3000,-,-,-,-,-,750,0.20,2.00,1500,940.00,1500,203.10,210.55,1500,-,-,-,-,-,750,729.95
34,6000,-,-,-,-,-,750,0.15,2.00,1500,950.00,1500,213.10,220.80,1500,-,-,-,-,-,1500,729.95
35,9750,-,-,-,-,-,-,-,2.85,750,960.00,18750,208.60,271.20,18750,-,-,-,-,-,-,729.95
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,217.15,280.20,18750,-,-,-,-,-,-,729.95
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,292.15,18750,-,-,-,-,-,-,729.95
38,-,-,-,-,-,-,-,-,-,-,990.00,4500,254.05,260.40,4500,-,-,-,-,-,6000,729.95
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,6000,264.70,270.25,6000,-,-,-,-,-,16500,729.95
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,324.40,18750,-,-,-,-,-,-,729.95
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,335.95,18750,-,-,-,-,-,-,729.95
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,346.45,18750,-,-,-,-,-,-,729.95
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,368.80,18750,-,-,-,-,-,750,729.95
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,390.75,18750,-,-,-,-,-,-,729.95
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,343.15,350.25,1500,-,-,-,-,-,750,729.95
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,364.00,370.55,3000,-,-,-,-,-,9750,729.95
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,458.90,18750,-,-,-,-,-,-,729.95
