,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,83250,-2250,21,-,0.15,-0.50,3000,0.20,0.25,3000,960.00,750,46.95,55.00,750,4.00,53.95,-,1,-,3000,911.55
38,14250,750,6,-,0.10,-0.55,3750,0.05,0.30,750,970.00,4500,55.80,64.30,3750,-,-,-,-,-,-,911.55
39,70500,-2250,3,-,0.05,-0.15,750,0.05,0.10,1500,980.00,750,65.60,79.75,4500,-,-,-,-,-,-,911.55
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,70.50,104.00,3750,-,-,-,-,-,-,911.55
41,69000,3000,23,-,0.05,-0.25,2250,0.05,0.10,1500,1000.00,18750,75.40,89.90,750,10.60,95.00,-,20,-7500,9000,911.55
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.90,126.95,3750,-,-,-,-,-,-,911.55
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,3750,93.15,136.20,3750,-,-,-,-,-,-,911.55
44,2250,-,-,-,-,-,-,-,-,-,1030.00,18750,102.55,148.30,18750,-,-,-,-,-,-,911.55
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,159.40,18750,-,-,-,-,-,-,911.55
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,172.95,18750,-,-,-,-,-,-,911.55
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,185.65,18750,-,-,-,-,-,-,911.55
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,195.70,18750,-,-,-,-,-,-,911.55
49,-,-,-,-,-,-,-,-,-,-,1080.00,3000,162.80,171.55,1500,1.00,169.00,-,1,-,3750,911.55
