,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,44250,-,3,-,48.00,-10.55,3750,43.10,54.10,750,860.00,750,0.40,0.75,750,-0.15,0.80,69.67,10,-3000,33000,910.3
28,10500,-1500,4,-,40.00,-17.60,6000,35.00,46.40,750,870.00,3750,0.55,1.65,750,-0.25,1.00,61.49,3,-750,27000,910.3
29,27750,-1500,3,-,29.00,-8.20,750,31.95,35.25,1500,880.00,750,1.15,1.55,2250,-0.85,1.20,51.98,13,-750,47250,910.3
30,9750,-,-,-,-,-,18750,12.05,26.50,750,890.00,1500,1.30,2.25,2250,-1.30,2.10,47.18,35,4500,25500,910.3
31,101250,-2250,44,46.58,15.20,-2.30,750,14.75,17.75,750,900.00,1500,3.65,5.20,750,-0.95,5.00,49.81,104,750,88500,910.3
32,36750,9750,60,53.26,9.05,-1.75,750,8.95,9.65,1500,910.00,2250,6.35,7.95,1500,1.90,10.00,54.57,15,-1500,30000,910.3
33,96750,10500,281,42.67,5.00,-2.10,2250,4.80,5.10,1500,920.00,1500,7.85,14.00,750,0.60,15.00,50.67,11,-2250,30000,910.3
34,63750,3750,80,45.20,2.25,-1.95,750,1.90,2.00,750,930.00,1500,15.55,20.35,750,6.15,27.00,80.76,2,-,34500,910.3
35,93000,-750,35,50.68,1.40,-1.50,750,1.55,2.65,750,940.00,750,22.65,32.30,750,7.65,34.30,80.14,1,-,13500,910.3
36,96750,-2250,31,59.86,1.20,-0.85,1500,0.95,1.35,1500,950.00,1500,36.00,42.00,1500,2.20,38.10,-,1,-,33000,910.3
37,95250,-16500,48,51.77,0.25,-1.10,1500,0.60,0.75,1500,960.00,750,46.60,49.95,1500,8.40,50.65,73.52,1,-,3000,910.3
38,15000,-5250,9,67.66,0.50,-0.50,2250,0.35,0.65,1500,970.00,3750,39.10,66.85,4500,-,-,-,-,-,-,910.3
39,80250,-750,2,68.28,0.25,-0.25,750,0.10,0.30,1500,980.00,3750,58.90,75.50,1500,-,-,-,-,-,-,910.3
40,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,63.95,107.80,3750,-,-,-,-,-,-,910.3
41,70500,-3000,6,86.17,0.30,-0.10,750,0.15,0.40,1500,1000.00,5250,82.95,91.70,6000,-,-,-,-,-,16500,910.3
42,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,61.75,105.90,4500,-,-,-,-,-,-,910.3
43,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,910.3
44,2250,-750,1,87.66,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,910.3
45,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,910.3
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,910.3
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,910.3
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,910.3
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,162.50,171.55,1500,-,-,-,-,-,11250,910.3
