,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,8250,-,-,-,-,-,750,49.85,56.55,4500,820.00,3000,11.15,14.50,1500,2.30,14.50,38.75,2,-,17250,853.5
24,-,-,-,-,-,-,3000,40.85,50.70,1500,830.00,1500,17.20,21.45,3000,3.75,18.00,38.89,16,6000,7500,853.5
25,1500,-,1,41.59,43.50,-40.50,15000,30.15,43.60,3000,840.00,750,19.20,21.85,750,2.50,20.50,37.06,18,-750,27000,853.5
26,2250,-,-,-,-,-,3000,30.25,38.60,3000,850.00,1500,25.20,25.70,750,3.10,24.15,36.15,14,-,12750,853.5
27,38250,5250,15,36.67,29.10,-8.05,2250,26.10,29.55,750,860.00,1500,27.30,31.15,750,3.45,29.80,36.48,57,5250,24000,853.5
28,8250,1500,5,37.20,25.00,-7.15,3000,24.20,25.20,750,870.00,1500,34.65,36.35,750,4.90,35.00,36.82,4,-,24750,853.5
29,39750,3750,24,37.52,21.25,-6.25,750,20.40,20.90,750,880.00,750,40.20,42.30,750,3.55,38.55,33.73,3,-,20250,853.5
30,10500,-750,10,38.61,18.55,-4.50,1500,17.20,17.50,750,890.00,3750,43.95,48.45,750,3.15,43.05,30.93,1,-,10500,853.5
31,56250,-2250,47,37.43,14.60,-5.20,1500,14.20,15.45,750,900.00,1500,52.50,58.55,2250,6.50,54.00,37.80,6,-,44250,853.5
32,18750,-6000,17,38.74,12.85,-3.50,750,11.85,12.35,750,910.00,4500,57.25,62.65,750,0.60,55.00,25.78,1,-,4500,853.5
33,72000,-6000,56,39.46,11.00,-2.65,750,9.00,12.65,1500,920.00,1500,66.70,70.65,750,5.80,69.55,37.09,1,-,18750,853.5
34,21000,-,1,42.41,10.75,-0.75,18750,4.95,10.00,750,930.00,750,77.15,83.45,3000,-,-,-,-,-,4500,853.5
35,42750,-750,12,40.94,8.10,-1.40,750,5.00,7.00,750,940.00,750,85.05,90.45,1500,-,-,-,-,-,6000,853.5
36,44250,-4500,10,38.92,5.65,-2.40,750,5.00,5.50,1500,950.00,6750,90.40,100.35,6750,-,-,-,-,-,4500,853.5
37,25500,-750,2,37.65,4.00,-2.25,750,3.20,5.00,750,960.00,5250,100.95,108.15,1500,-,-,-,-,-,-,853.5
38,8250,-,1,40.13,4.00,-1.80,750,1.15,4.75,750,970.00,1500,107.70,119.45,1500,-,-,-,-,-,-,853.5
39,63750,-,-,-,-,-,750,0.95,5.40,1500,980.00,1500,119.15,126.60,1500,-,-,-,-,-,-,853.5
40,6000,-,-,-,-,-,1500,0.55,-,-,990.00,18750,111.25,162.65,18750,-,-,-,-,-,-,853.5
41,65250,-,-,-,-,-,750,1.00,-,-,1000.00,1500,136.50,147.00,1500,-,-,-,-,-,17250,853.5
42,-,-,-,-,-,-,19500,0.10,-,-,1010.00,18750,125.70,187.30,18750,-,-,-,-,-,-,853.5
43,-,-,-,-,-,-,21750,0.10,3.35,1500,1020.00,18750,135.20,181.85,18750,-,-,-,-,-,-,853.5
44,4500,-,-,-,-,-,19500,0.15,-,-,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,853.5
45,4500,-,-,-,-,-,13500,0.15,3.10,1500,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,853.5
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,160.85,216.60,18750,-,-,-,-,-,-,853.5
47,-,-,-,-,-,-,15750,0.10,2.70,2250,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,853.5
48,-,-,-,-,-,-,13500,0.10,2.90,1500,1070.00,18750,178.50,239.70,18750,-,-,-,-,-,-,853.5
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,214.60,225.80,1500,-,-,-,-,-,11250,853.5
