,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,21000,9000,33,27.80,12.30,-1.65,1500,12.70,12.95,750,930.00,18000,47.50,52.70,750,-,-,-,-,-,4500,889.1
31,48000,4500,39,28.35,10.10,-0.80,1500,10.05,10.30,2250,940.00,18000,54.80,60.75,14250,-,-,-,-,-,2250,889.1
32,24750,2250,18,29.14,8.45,-0.45,750,8.05,8.30,1500,950.00,15000,62.80,68.25,12000,-,-,-,-,-,3750,889.1
33,37500,-4500,37,28.57,6.30,-0.60,750,6.25,7.10,2250,960.00,10500,71.15,76.60,11250,-,-,-,-,-,-,889.1
34,10500,1500,4,29.70,5.40,-0.25,1500,4.75,6.95,15000,970.00,9000,79.20,85.50,6000,-,-,-,-,-,3000,889.1
35,18000,750,12,29.05,3.85,-0.75,1500,3.55,4.85,1500,980.00,750,89.20,94.00,4500,-,-,-,-,-,-,889.1
36,750,-,-,-,-,-,10500,1.20,4.95,11250,990.00,3000,96.75,103.30,3000,-,-,-,-,-,-,889.1
37,56250,-,2,31.94,3.20,0.30,750,1.70,3.95,11250,1000.00,5250,106.05,112.85,3000,-,-,-,-,-,16500,889.1
38,3000,-,-,-,-,-,7500,0.50,3.85,12000,1010.00,1500,114.40,122.30,1500,-,-,-,-,-,-,889.1
39,1500,-,-,-,-,-,15750,0.20,3.00,11250,1020.00,1500,124.40,131.85,1500,-,-,-,-,-,-,889.1
40,7500,-,1,21.60,0.10,-5.40,4500,0.50,1.45,3000,1030.00,1500,133.70,141.60,1500,-,-,-,-,-,-,889.1
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,143.25,151.25,1500,-,-,-,-,-,12750,889.1
