,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,102000,-9000,86,38.26,2.50,-0.75,3000,2.50,2.60,1500,740.00,750,35.90,57.45,18750,-3.00,40.85,-,3,-750,21750,696.3
14,90750,-4500,22,39.91,1.75,-0.70,750,1.75,1.90,2250,750.00,1500,53.00,57.35,750,-,-,-,-,-,15000,696.3
15,100500,-3750,40,41.26,1.20,-0.55,3750,1.10,1.20,750,760.00,6000,55.40,75.40,3750,-,-,-,-,-,14250,696.3
16,36000,-1500,4,44.26,1.00,-0.35,750,0.70,1.75,1500,770.00,4500,63.80,85.95,3750,-,-,-,-,-,7500,696.3
17,82500,-5250,16,46.65,0.80,-0.60,1500,0.75,0.85,750,780.00,750,78.45,94.90,750,-0.75,78.50,-,2,-750,20250,696.3
18,18750,-3000,7,46.05,0.45,-0.65,750,0.35,0.70,1500,790.00,18750,83.05,110.35,18750,39.85,76.65,-,2,-,10500,696.3
19,135000,-3000,6,52.27,0.60,-0.30,1500,0.55,0.80,3000,800.00,750,102.15,107.55,3000,-,-,-,-,-,17250,696.3
20,14250,-,-,-,-,-,750,0.20,0.55,1500,810.00,18750,96.45,131.80,18750,-,-,-,-,-,3750,696.3
21,52500,-1500,3,56.22,0.40,-0.15,3750,0.15,0.40,2250,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,696.3
22,10500,-,-,-,-,-,750,0.25,0.90,750,830.00,18750,113.80,150.85,18750,-,-,-,-,-,1500,696.3
23,54750,-750,1,77.74,1.40,0.80,750,0.40,0.80,2250,840.00,1500,131.15,145.20,750,47.00,138.00,-,1,-,7500,696.3
24,59250,-,-,-,-,-,1500,0.30,0.95,3000,850.00,2250,149.55,157.90,1500,-,-,-,-,-,8250,696.3
25,26250,-,-,-,-,-,-,-,0.30,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,696.3
26,16500,-,-,-,-,-,-,-,1.50,1500,870.00,2250,170.50,177.45,2250,-,-,-,-,-,10500,696.3
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,750,170.00,208.55,18750,-,-,-,-,-,13500,696.3
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,696.3
29,56250,-1500,2,77.62,0.25,-0.30,2250,0.25,0.50,750,900.00,1500,200.25,207.90,1500,-,-,-,-,-,6000,696.3
30,6000,-,-,-,-,-,3750,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,696.3
31,14250,-,-,-,-,-,5250,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,696.3
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,696.3
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,696.3
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,249.50,257.10,1500,-,-,-,-,-,1500,696.3
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,696.3
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,696.3
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,696.3
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,696.3
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,284.20,313.90,1500,-,-,-,-,-,16500,696.3
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,696.3
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,696.3
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,696.3
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,339.30,347.05,1500,-,-,-,-,-,750,696.3
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,696.3
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,696.3
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,399.20,459.85,18750,46.00,396.00,-,1,-,9000,696.3
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,696.3
