,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,8250,-,-,-,-,-,5250,91.50,99.55,1500,820.00,7500,4.15,8.20,10500,-,-,-,-,-,13500,903.9
24,-,-,-,-,-,-,3750,60.60,144.45,3750,830.00,7500,5.55,9.25,9000,-,-,-,-,-,750,903.9
25,1500,-,-,-,-,-,5250,74.05,82.90,5250,840.00,9000,7.10,10.00,750,-,-,-,-,-,8250,903.9
26,2250,-,-,-,-,-,6750,65.85,73.80,3000,850.00,1500,9.55,12.00,750,-,-,-,-,-,8250,903.9
27,1500,-,-,-,-,-,9750,58.35,66.15,4500,860.00,1500,12.00,14.95,9750,5.00,13.50,30.94,3,750,11250,903.9
28,3000,-,1,38.12,65.00,-1.00,15000,40.05,58.60,6000,870.00,1500,14.85,17.00,1500,5.00,15.95,30.34,12,750,16500,903.9
29,32250,-,-,-,-,-,6000,46.65,51.60,3750,880.00,1500,18.15,19.95,1500,2.50,18.85,31.91,11,2250,8250,903.9
30,1500,-,-,-,-,-,12000,40.65,45.40,9000,890.00,3000,21.35,23.50,750,1.15,20.50,27.72,2,750,3000,903.9
31,36000,-12000,53,29.07,38.00,-15.00,750,36.10,38.95,750,900.00,2250,26.80,27.25,1500,5.45,27.35,30.13,155,8250,48000,903.9
32,23250,16500,36,29.17,33.00,-15.00,6750,30.65,33.00,2250,910.00,1500,31.00,31.95,750,5.45,30.50,28.61,27,6750,10500,903.9
33,45000,14250,70,28.61,27.75,-13.15,1500,27.75,28.45,750,920.00,750,36.85,37.60,750,6.85,37.10,32.00,107,750,37500,903.9
34,26250,12750,42,29.06,24.10,-12.00,750,23.80,24.35,1500,930.00,1500,42.25,43.20,750,3.05,39.15,26.40,10,2250,3000,903.9
35,65250,6000,172,28.95,20.30,-9.85,750,20.20,20.70,1500,940.00,1500,48.55,49.80,750,13.50,49.95,30.67,7,2250,4500,903.9
36,54000,3000,116,28.95,17.05,-9.55,750,16.90,17.30,750,950.00,750,54.10,57.70,3750,-,-,-,-,-,3750,903.9
37,36000,-3000,81,29.03,14.30,-7.95,750,14.05,14.55,750,960.00,5250,61.00,64.90,3750,-,-,-,-,-,-,903.9
38,9000,3750,58,29.42,12.20,-7.55,2250,11.60,12.20,750,970.00,15750,67.20,73.25,12000,-,-,-,-,-,-,903.9
39,8250,7500,12,28.42,9.25,0.25,1500,9.35,10.35,750,980.00,8250,75.40,81.35,12000,-,-,-,-,-,-,903.9
40,2250,-,-,-,-,-,1500,6.55,9.00,3750,990.00,11250,83.30,89.95,7500,-,-,-,-,-,-,903.9
41,27750,16500,65,29.47,6.75,-4.10,1500,6.05,6.75,3000,1000.00,9750,91.75,98.05,9750,-,-,-,-,-,17250,903.9
42,-,-,-,-,-,-,12000,3.15,7.50,12000,1010.00,6750,99.25,108.25,3000,-,-,-,-,-,-,903.9
43,-,-,-,-,-,-,11250,1.15,6.95,10500,1020.00,1500,108.60,116.30,1500,-,-,-,-,-,-,903.9
44,3000,1500,2,35.82,7.00,0.75,21000,1.30,5.70,10500,1030.00,3750,110.95,155.35,3750,-,-,-,-,-,-,903.9
45,3750,3750,5,32.24,4.00,0.20,9000,1.05,4.00,6000,1040.00,3750,119.95,166.90,3750,-,-,-,-,-,-,903.9
46,-,-,-,-,-,-,28500,0.30,4.75,10500,1050.00,3750,129.00,179.10,3750,-,-,-,-,-,-,903.9
47,-,-,-,-,-,-,18000,0.30,5.45,7500,1060.00,18750,126.75,187.20,18750,-,-,-,-,-,-,903.9
48,-,-,-,-,-,-,15000,0.30,4.80,7500,1070.00,18750,138.60,197.95,18750,-,-,-,-,-,-,903.9
49,-,-,-,-,-,-,11250,0.25,4.00,8250,1080.00,18750,143.85,208.60,18750,-,-,-,-,-,11250,903.9
