,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2250,-,-,-,-,-,750,41.85,45.35,3750,850.00,1500,24.10,24.60,750,4.50,25.35,40.42,10,750,14250,861.8
27,34500,33000,46,38.78,35.30,-37.20,750,35.25,38.60,1500,860.00,750,28.70,29.05,750,5.65,29.65,40.05,16,-4500,21000,861.8
28,6750,-,1,40.02,31.45,-4.35,1500,31.20,32.00,1500,870.00,1500,33.40,33.85,1500,3.25,33.15,38.13,2,-750,27000,861.8
29,37500,750,13,39.10,26.30,-6.00,750,26.55,27.25,750,880.00,750,38.90,39.60,1500,5.05,39.45,39.03,4,-750,19500,861.8
30,11250,750,7,40.49,23.50,-3.80,1500,22.70,23.30,2250,890.00,3750,41.65,44.90,1500,-,-,-,-,-,10500,861.8
31,61500,-17250,77,39.98,19.40,-3.60,3000,19.05,19.55,750,900.00,3000,48.50,51.60,750,5.70,51.20,38.06,5,-,45000,861.8
32,29250,-3000,39,41.95,18.00,-1.40,1500,16.25,16.80,750,910.00,5250,53.45,58.30,750,-,-,-,-,-,5250,861.8
33,69750,6750,40,40.20,14.00,-2.25,1500,13.15,13.60,3000,920.00,6000,61.35,65.85,750,-,-,-,-,-,18750,861.8
34,19500,-2250,8,40.18,11.65,-2.95,1500,11.15,11.65,750,930.00,750,72.05,75.75,6750,-,-,-,-,-,4500,861.8
35,47250,750,6,39.44,9.20,-2.15,2250,9.00,9.75,1500,940.00,1500,80.05,83.50,1500,-,-,-,-,-,6000,861.8
36,47250,-,5,39.49,7.55,-1.90,1500,7.45,8.45,2250,950.00,8250,84.75,91.85,3000,-,-,-,-,-,4500,861.8
37,33000,-3750,10,39.62,6.20,-1.30,750,5.90,6.10,2250,960.00,8250,93.30,100.20,5250,-,-,-,-,-,-,861.8
38,8250,-,2,39.24,4.85,-3.15,2250,4.50,7.35,3000,970.00,5250,102.10,110.25,1500,-,-,-,-,-,-,861.8
39,63750,-,11,39.95,4.15,-1.35,1500,3.40,6.90,4500,980.00,6750,111.10,119.30,1500,-,-,-,-,-,-,861.8
40,6000,-,-,-,-,-,13500,0.55,5.45,1500,990.00,1500,120.45,128.50,1500,-,-,-,-,-,-,861.8
41,65250,-,-,-,-,-,750,1.05,2.80,750,1000.00,1500,128.25,139.90,1500,-,-,-,-,-,17250,861.8
42,-,-,-,-,-,-,15750,0.15,-,-,1010.00,18750,124.05,173.25,18750,-,-,-,-,-,-,861.8
43,-,-,-,-,-,-,14250,0.10,-,-,1020.00,18750,131.45,184.65,18750,-,-,-,-,-,-,861.8
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,195.90,18750,-,-,-,-,-,-,861.8
45,4500,-,-,-,-,-,11250,0.10,3.20,1500,1040.00,18750,146.10,207.40,18750,-,-,-,-,-,-,861.8
46,-,-,-,-,-,-,12000,0.10,3.05,1500,1050.00,18750,154.65,218.10,18750,-,-,-,-,-,-,861.8
47,-,-,-,-,-,-,15000,0.10,3.00,1500,1060.00,18750,163.20,228.85,18750,-,-,-,-,-,-,861.8
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,240.35,18750,-,-,-,-,-,-,861.8
49,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,18750,180.95,251.65,18750,-,-,-,-,-,11250,861.8
