,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,91500,-3750,34,43.03,2.00,-0.45,1500,1.80,2.05,2250,750.00,1500,53.65,57.35,750,-,-,-,-,-,15000,697.2
15,99000,-5250,49,40.77,1.25,-0.50,1500,1.10,1.40,1500,760.00,1500,58.90,76.15,750,8.40,58.10,-,1,-750,13500,697.2
16,34500,-3000,12,47.10,1.45,0.10,1500,1.10,1.65,3000,770.00,4500,69.75,86.40,750,11.10,63.80,-,6,-3750,3750,697.2
17,80250,-7500,30,47.92,1.00,-0.40,5250,0.80,0.90,750,780.00,750,82.45,85.25,1500,-0.35,78.90,-,8,-2250,18750,697.2
18,18750,-3000,8,45.33,0.50,-0.60,750,0.50,0.80,1500,790.00,18750,80.70,106.80,18750,39.85,76.65,-,2,-,10500,697.2
19,130500,-7500,19,50.78,0.55,-0.35,750,0.50,0.65,2250,800.00,1500,101.80,106.35,3000,-,-,-,-,-,17250,697.2
20,13500,-750,1,54.60,0.55,0.05,1500,0.25,0.70,750,810.00,18750,96.30,118.45,750,-,-,-,-,-,3750,697.2
21,48750,-5250,10,55.53,0.40,-0.15,750,0.35,0.40,1500,820.00,18750,103.30,133.30,18750,-,-,-,-,-,12000,697.2
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,146.85,750,-,-,-,-,-,1500,697.2
23,45750,-9750,14,68.10,0.70,0.10,1500,0.35,0.55,750,840.00,18750,127.00,170.05,18750,40.15,131.15,-,2,-1500,6000,697.2
24,59250,-,1,75.41,0.95,0.40,1500,0.35,0.90,750,850.00,1500,149.20,155.75,1500,31.55,149.55,-,1,-750,7500,697.2
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,697.2
26,16500,-,-,-,-,-,750,0.30,1.00,1500,870.00,2250,170.30,176.00,2250,-,-,-,-,-,10500,697.2
27,29250,750,2,72.75,0.30,0.20,6750,0.05,0.30,750,880.00,18750,156.55,201.50,18750,18.00,175.00,-,1,-,13500,697.2
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,213.20,18750,-,-,-,-,-,4500,697.2
29,56250,-1500,5,76.99,0.25,-0.30,750,0.25,0.50,750,900.00,1500,200.20,207.55,1500,-,-,-,-,-,6000,697.2
30,4500,-1500,2,77.77,0.20,-0.10,2250,0.20,0.90,750,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,697.2
31,13500,-750,1,80.55,0.20,-,4500,0.20,0.90,1500,920.00,1500,210.00,239.20,1500,-,-,-,-,-,9000,697.2
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,697.2
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,272.80,18750,-,-,-,-,-,750,697.2
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,249.00,256.35,1500,-,-,-,-,-,1500,697.2
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,295.90,18750,-,-,-,-,-,-,697.2
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,307.00,18750,-,-,-,-,-,-,697.2
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,317.50,18750,-,-,-,-,-,-,697.2
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,288.95,297.55,1500,-,-,-,-,-,6000,697.2
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,298.95,306.95,3000,-,-,-,-,-,16500,697.2
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,352.25,18750,-,-,-,-,-,-,697.2
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,697.2
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,697.2
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,339.90,346.90,1500,-,-,-,-,-,750,697.2
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,697.2
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,697.2
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,399.90,454.25,18750,46.00,396.00,-,1,-750,8250,697.2
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,697.2
