,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,10500,-,-,-,-,-,1500,0.15,0.90,1500,810.00,750,90.15,103.95,4500,-,-,-,-,-,3750,714.7
22,48750,-750,2,68.37,0.25,-0.55,750,0.25,1.00,1500,820.00,18750,89.25,123.10,18750,-,-,-,-,-,12000,714.7
23,10500,-,-,-,-,-,750,0.25,1.30,750,830.00,18750,104.25,135.75,18750,-,-,-,-,-,1500,714.7
24,46500,-,-,-,-,-,1500,0.25,0.80,2250,840.00,18750,113.00,136.50,750,-,-,-,-,-,6000,714.7
25,56250,-,2,103.59,1.00,0.30,1500,0.30,0.80,750,850.00,18750,121.75,156.95,18750,-,-,-,-,-,6750,714.7
26,23250,-1500,5,79.23,0.10,0.05,-,-,0.55,2250,860.00,18750,128.25,169.25,18750,-,-,-,-,-,5250,714.7
27,16500,-,2,90.71,0.20,-0.80,8250,0.05,1.00,3750,870.00,18750,137.70,174.80,18750,-,-,-,-,-,10500,714.7
28,27750,-,-,-,-,-,8250,0.05,0.80,3000,880.00,18750,147.55,195.55,18750,-,-,-,-,-,13500,714.7
29,750,-,-,-,-,-,-,-,2.00,1500,890.00,18750,152.45,207.20,18750,-,-,-,-,-,4500,714.7
30,51750,-,4,-,0.20,-0.25,11250,0.15,0.45,2250,900.00,18750,162.00,205.75,18750,-,-,-,-,-,6000,714.7
31,3750,-,-,-,-,-,1500,0.10,1.15,750,910.00,18750,172.85,231.05,18750,-,-,-,-,-,-,714.7
32,13500,-,6,-,0.10,-0.90,-,-,0.05,750,920.00,18750,163.05,242.00,18750,-,-,-,-,-,8250,714.7
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,714.7
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,714.7
35,5250,-,-,-,-,-,750,0.10,-,-,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,714.7
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,714.7
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,223.20,284.50,18750,-,-,-,-,-,-,714.7
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,232.50,296.05,18750,-,-,-,-,-,-,714.7
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,270.15,278.35,1500,-,-,-,-,-,6000,714.7
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,281.05,288.85,3000,-,-,-,-,-,13500,714.7
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,714.7
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,714.7
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,714.7
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,714.7
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,714.7
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,714.7
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,334.35,434.65,18750,-,-,-,-,-,8250,714.7
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,714.7
