,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,18750,103.45,151.70,18750,750.00,5250,0.15,-,-,-,-,-,-,-,-,863.35
17,750,-,-,-,-,-,1500,106.30,114.90,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,863.35
18,-,-,-,-,-,-,18750,76.25,134.70,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,863.35
19,-,-,-,-,-,-,3750,72.90,138.85,3750,780.00,4500,2.40,-,-,-,-,-,-,-,-,863.35
20,-,-,-,-,-,-,1500,79.25,88.55,1500,790.00,6000,3.55,-,-,-,-,-,-,-,-,863.35
21,9750,-,-,-,-,-,1500,71.80,80.05,3000,800.00,3000,5.80,10.70,1500,-,-,-,-,-,3000,863.35
22,6000,-,-,-,-,-,1500,63.85,71.35,3000,810.00,4500,7.45,12.95,1500,-,-,-,-,-,-,863.35
23,8250,-,-,-,-,-,5250,56.10,64.60,6000,820.00,1500,12.65,15.30,1500,-,-,-,-,-,17250,863.35
24,-,-,-,-,-,-,3000,49.25,56.60,3750,830.00,4500,12.80,17.85,1500,-,-,-,-,-,1500,863.35
25,1500,-,-,-,-,-,6750,42.80,50.40,5250,840.00,1500,19.05,19.70,1500,-,-,-,-,-,27750,863.35
26,2250,-,-,-,-,-,3750,37.85,43.20,4500,850.00,3000,23.05,23.70,750,0.85,21.90,37.92,1,-,12750,863.35
27,33000,-,2,40.81,37.20,0.05,5250,31.70,37.35,750,860.00,1500,26.85,27.85,750,1.85,28.20,40.25,8,3000,21750,863.35
28,6750,-,1,40.51,32.00,-0.15,1500,29.20,30.15,750,870.00,1500,32.35,33.00,750,-,30.10,36.42,1,-,24750,863.35
29,36000,-,2,38.12,25.60,-1.90,1500,24.70,25.55,750,880.00,750,34.95,38.15,750,-,-,-,-,-,20250,863.35
30,11250,-,2,37.83,21.40,-1.65,750,21.00,21.65,750,890.00,5250,40.20,44.15,750,-,-,-,-,-,10500,863.35
31,60000,1500,8,38.35,18.30,-1.50,750,17.95,18.30,750,900.00,750,47.15,52.05,1500,-,-,-,-,-,44250,863.35
32,27000,2250,5,37.88,14.90,-1.45,1500,14.65,15.40,1500,910.00,11250,52.35,57.50,750,0.60,55.00,36.37,1,-,4500,863.35
33,77250,-750,11,37.77,12.20,-1.45,1500,12.20,12.50,1500,920.00,8250,61.15,64.20,750,-,-,-,-,-,18750,863.35
34,21000,-,1,39.03,10.75,-0.75,1500,9.80,13.15,6000,930.00,750,71.15,74.20,1500,-,-,-,-,-,4500,863.35
35,43500,-,-,-,-,-,750,7.85,11.05,4500,940.00,750,78.50,82.25,1500,-,-,-,-,-,6000,863.35
36,48750,-,1,38.68,6.95,-1.10,750,6.40,7.60,2250,950.00,12750,83.65,91.05,1500,-,-,-,-,-,4500,863.35
37,26250,-,-,-,-,-,1500,3.05,8.35,4500,960.00,3000,92.25,99.95,3000,-,-,-,-,-,-,863.35
38,8250,-,-,-,-,-,1500,4.05,7.05,4500,970.00,8250,101.40,109.50,1500,-,-,-,-,-,-,863.35
39,63750,-,-,-,-,-,1500,1.00,6.05,4500,980.00,3000,109.80,118.65,1500,-,-,-,-,-,-,863.35
40,6000,-,-,-,-,-,2250,0.35,-,-,990.00,1500,119.90,127.85,1500,-,-,-,-,-,-,863.35
41,65250,-,-,-,-,-,1500,1.05,3.10,1500,1000.00,3000,127.60,138.55,3000,-,-,-,-,-,17250,863.35
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,118.15,170.30,18750,-,-,-,-,-,-,863.35
43,-,-,-,-,-,-,-,-,-,-,1020.00,18750,126.90,181.85,18750,-,-,-,-,-,-,863.35
44,4500,-,-,-,-,-,-,-,3.15,3000,1030.00,18750,138.15,192.65,18750,-,-,-,-,-,-,863.35
45,4500,-,-,-,-,-,-,-,3.10,3000,1040.00,18750,145.90,205.05,18750,-,-,-,-,-,-,863.35
46,-,-,-,-,-,-,-,-,3.05,1500,1050.00,18750,151.15,216.60,18750,-,-,-,-,-,-,863.35
47,-,-,-,-,-,-,-,-,3.00,1500,1060.00,18750,163.35,228.15,18750,-,-,-,-,-,-,863.35
48,-,-,-,-,-,-,-,-,2.95,1500,1070.00,18750,168.25,239.70,18750,-,-,-,-,-,-,863.35
49,-,-,-,-,-,-,-,-,2.90,1500,1080.00,1500,205.15,216.70,1500,-,-,-,-,-,11250,863.35
