,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,18750,64.30,110.80,18750,770.00,1500,4.10,-,-,-5.75,6.15,44.74,4,3000,3000,842.5
19,-,-,-,-,-,-,3750,54.80,102.25,18750,780.00,4500,4.05,-,-,-,-,-,-,-,-,842.5
20,-,-,-,-,-,-,1500,59.70,69.20,1500,790.00,4500,6.80,-,-,-,-,-,-,-,-,842.5
21,9750,-,-,-,-,-,750,55.05,61.35,5250,800.00,1500,11.05,12.90,1500,2.10,10.10,40.14,7,2250,5250,842.5
22,6000,-,-,-,-,-,3750,46.60,53.25,3750,810.00,1500,15.80,17.30,1500,-9.10,15.25,43.76,26,9000,9000,842.5
23,8250,-,-,-,-,-,1500,41.30,47.60,4500,820.00,1500,18.10,18.40,750,3.85,18.35,42.36,41,2250,21000,842.5
24,-,-,-,-,-,-,6750,33.30,40.85,8250,830.00,1500,22.40,23.00,750,4.00,21.55,41.70,43,7500,18000,842.5
25,5250,3750,10,41.75,35.60,-7.90,1500,32.15,35.20,3750,840.00,1500,25.85,26.75,1500,5.70,25.70,41.68,49,3750,30000,842.5
26,5250,3000,17,38.62,28.25,-51.75,750,25.75,27.35,1500,850.00,750,30.90,32.40,750,4.90,29.60,40.95,18,3750,16500,842.5
27,75000,36750,85,38.82,22.70,-6.40,750,22.80,23.00,1500,860.00,1500,35.55,36.90,2250,5.95,35.20,41.09,34,-6750,15750,842.5
28,14250,6750,16,42.27,22.30,-2.70,1500,17.70,18.85,1500,870.00,6750,40.50,44.20,750,6.70,41.70,40.93,22,-6750,17250,842.5
29,21000,-18000,62,39.18,16.20,-5.60,1500,15.70,16.30,750,880.00,3000,46.05,53.30,9000,9.50,48.05,40.33,20,-3000,17250,842.5
30,6750,-4500,24,39.13,13.55,-5.00,750,12.50,12.85,1500,890.00,2250,54.45,57.95,750,10.75,53.80,40.19,1,-,9750,842.5
31,48750,-6750,40,38.82,10.80,-4.00,1500,10.45,10.85,750,900.00,2250,61.05,67.30,3000,6.65,61.00,39.96,3,-,43500,842.5
32,16500,-2250,25,39.28,8.90,-3.10,1500,8.10,8.80,750,910.00,6750,69.35,73.45,750,-,-,-,-,-,4500,842.5
33,67500,-4500,55,39.61,7.10,-3.90,1500,6.80,7.10,1500,920.00,2250,77.25,82.90,1500,7.35,76.90,40.06,3,-,18750,842.5
34,20250,-750,5,40.09,5.95,-4.80,1500,5.25,7.75,2250,930.00,4500,86.25,93.90,1500,-,-,-,-,-,4500,842.5
35,42750,-,7,42.71,5.75,-2.35,1500,4.35,5.75,1500,940.00,3000,95.15,100.60,3000,-,-,-,-,-,6000,842.5
36,48000,2250,22,40.07,3.65,-1.60,750,3.40,3.60,1500,950.00,5250,104.05,111.90,2250,-,-,-,-,-,4500,842.5
37,26250,-,2,40.67,3.00,-1.00,750,2.40,3.00,1500,960.00,3000,111.50,119.05,3000,-,-,-,-,-,-,842.5
38,8250,-,-,-,-,-,750,1.00,5.00,23250,970.00,3000,122.30,130.35,1500,-,-,-,-,-,-,842.5
39,63750,-,-,-,-,-,750,0.30,-,-,980.00,1500,130.35,138.40,1500,-,-,-,-,-,-,842.5
40,6000,-,-,-,-,-,3000,0.25,3.50,1500,990.00,1500,141.75,149.80,1500,-,-,-,-,-,-,842.5
41,64500,-750,2,36.26,0.50,-2.50,750,0.70,2.00,750,1000.00,3000,148.40,159.30,3000,-,-,-,-,-,17250,842.5
42,-,-,-,-,-,-,17250,0.15,3.20,1500,1010.00,18750,139.70,186.30,18750,-,-,-,-,-,-,842.5
43,-,-,-,-,-,-,750,0.20,3.00,2250,1020.00,18750,147.40,197.85,18750,-,-,-,-,-,-,842.5
44,4500,-,-,-,-,-,14250,0.10,2.25,1500,1030.00,18750,155.75,215.55,18750,-,-,-,-,-,-,842.5
45,4500,-,-,-,-,-,750,0.15,2.50,2250,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,842.5
46,-,-,-,-,-,-,15000,0.10,1.25,750,1050.00,18750,173.95,238.65,18750,-,-,-,-,-,-,842.5
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,842.5
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,842.5
49,-,-,-,-,-,-,1500,0.05,2.85,3000,1080.00,1500,227.00,237.25,1500,-,-,-,-,-,11250,842.5
