,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,739.1
27,8250,-,-,-,-,-,-,-,0.75,1500,920.00,750,170.00,203.05,18750,-,-,-,-,-,8250,739.1
28,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,739.1
29,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,197.20,205.05,1500,-,-,-,-,-,750,739.1
30,5250,-,-,-,-,-,750,0.10,0.50,5250,950.00,3000,207.15,214.50,3000,-,-,-,-,-,1500,739.1
31,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,739.1
32,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,739.1
33,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,739.1
34,-,-,-,-,-,-,-,-,-,-,990.00,1500,247.75,255.70,1500,-,-,-,-,-,6000,739.1
35,-,-,-,-,-,-,-,-,-,-,1000.00,1500,257.10,263.55,1500,-,-,-,-,-,13500,739.1
36,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,739.1
37,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,739.1
38,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,739.1
39,-,-,-,-,-,-,-,-,-,-,1040.00,1500,297.35,305.10,1500,-,-,-,-,-,750,739.1
40,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,739.1
41,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,739.1
42,-,-,-,-,-,-,-,-,-,-,1100.00,3000,357.00,365.15,1500,-,-,-,-,-,8250,739.1
43,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,739.1
