,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,743.55
35,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,743.55
36,-,-,-,-,-,-,-,-,-,-,990.00,1500,243.05,250.00,1500,-,-,-,-,-,6000,743.55
37,-,-,-,-,-,-,-,-,-,-,1000.00,1500,252.50,260.00,3000,-,-,-,-,-,13500,743.55
38,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,743.55
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,743.55
40,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,743.55
41,-,-,-,-,-,-,-,-,-,-,1040.00,1500,293.30,299.80,1500,-,-,-,-,-,750,743.55
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,743.55
43,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,743.55
44,-,-,-,-,-,-,-,-,-,-,1100.00,3000,353.40,360.15,1500,-,-,-,-,-,8250,743.55
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,743.55
