,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,750,-,-,-,-,-,12750,0.05,11.95,750,980.00,1500,214.70,221.85,1500,-,-,-,-,-,-,763.55
35,-,-,-,-,-,-,9750,0.05,10.45,750,990.00,1500,224.60,231.80,1500,-,-,-,-,-,-,763.55
36,750,-,-,-,-,-,9750,0.05,2.75,750,1000.00,4500,233.60,241.85,6000,-,-,-,-,-,16500,763.55
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,243.30,250.85,1500,-,-,-,-,-,-,763.55
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,226.20,308.40,18750,-,-,-,-,-,-,763.55
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,235.05,319.95,18750,-,-,-,-,-,-,763.55
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,273.05,280.75,1500,-,-,-,-,-,750,763.55
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,261.50,354.60,18750,-,-,-,-,-,-,763.55
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,313.20,320.55,1500,-,-,-,-,-,750,763.55
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,332.85,340.55,4500,-,-,-,-,-,9750,763.55
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.35,423.90,18750,-,-,-,-,-,-,763.55
