,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3000,-,-,-,-,-,1500,48.20,53.75,8250,870.00,750,18.45,19.15,1500,2.55,18.65,34.43,25,-,22500,897.05
29,31500,-,13,30.26,42.65,-1.55,12000,42.15,46.85,11250,880.00,1500,22.15,22.80,750,3.10,22.50,34.51,42,6000,15750,897.05
30,3750,2250,10,33.61,40.00,2.65,1500,38.30,41.50,11250,890.00,750,26.30,26.95,1500,2.40,26.00,33.72,21,3750,8250,897.05
31,39750,-3000,56,31.98,33.20,-0.50,750,33.50,34.00,1500,900.00,750,30.45,31.60,1500,2.65,30.85,33.87,47,-750,51750,897.05
32,31500,3000,37,32.55,29.00,0.25,750,28.05,29.35,1500,910.00,1500,34.95,36.80,1500,7.90,40.65,38.61,12,-750,10500,897.05
33,61500,9750,62,32.82,25.40,0.55,750,24.35,25.20,750,920.00,1500,41.60,42.45,1500,3.50,41.95,33.42,18,-750,28500,897.05
34,22500,750,21,32.98,21.35,0.40,2250,20.85,21.30,750,930.00,1500,47.60,48.65,1500,13.95,56.90,43.45,6,-,6750,897.05
35,54750,4500,44,33.20,18.20,0.90,750,17.45,18.00,1500,940.00,750,54.10,57.45,9000,0.45,50.90,30.05,1,-,7500,897.05
36,58500,-3000,73,32.79,14.90,0.50,1500,14.75,15.10,750,950.00,2250,59.50,64.65,10500,18.10,58.10,30.13,1,-,3750,897.05
37,35250,750,31,32.65,12.45,0.50,750,12.05,13.20,750,960.00,9750,66.60,71.85,6000,-,-,-,-,-,-,897.05
38,9000,750,6,30.25,8.35,-1.40,1500,9.45,10.95,1500,970.00,9000,73.95,80.05,7500,-,-,-,-,-,-,897.05
39,62250,3750,85,32.68,8.25,0.80,750,7.75,8.90,750,980.00,6000,80.65,88.40,4500,-,-,-,-,-,-,897.05
40,6000,-,-,-,-,-,3000,5.50,8.55,7500,990.00,4500,89.10,97.00,3000,-,-,-,-,-,-,897.05
41,37500,1500,15,32.42,5.25,0.15,1500,4.95,6.80,1500,1000.00,6750,98.05,105.90,1500,-,-,-,-,-,17250,897.05
42,-,-,-,-,-,-,9000,2.90,6.45,7500,1010.00,1500,107.40,114.90,1500,-,-,-,-,-,-,897.05
43,-,-,-,-,-,-,9000,1.25,7.15,10500,1020.00,1500,115.65,124.85,1500,-,-,-,-,-,-,897.05
44,3750,750,3,32.83,2.75,-4.25,9750,0.35,6.50,10500,1030.00,18750,118.65,161.05,18750,-,-,-,-,-,-,897.05
45,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,170.30,18750,-,-,-,-,-,-,897.05
46,-,-,-,-,-,-,27000,0.30,4.75,7500,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,897.05
47,-,-,-,-,-,-,4500,0.20,3.95,7500,1060.00,18750,144.90,192.25,18750,-,-,-,-,-,-,897.05
48,-,-,-,-,-,-,18750,0.10,3.60,6000,1070.00,18750,153.65,202.30,18750,-,-,-,-,-,-,897.05
49,-,-,-,-,-,-,15000,0.10,3.35,6000,1080.00,18750,161.85,216.85,18750,-,-,-,-,-,11250,897.05
