,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,66750,-750,9,47.70,5.70,0.40,1500,5.60,6.15,750,900.00,1500,89.80,94.20,3750,-,-,-,-,-,38250,810.5
32,15000,-,1,46.70,4.20,-1.35,750,4.00,6.95,3750,910.00,5250,94.45,105.15,2250,-,-,-,-,-,4500,810.5
33,33750,-,-,-,-,-,750,3.55,4.50,2250,920.00,5250,104.95,114.15,6750,-,-,-,-,-,16500,810.5
34,10500,-1500,4,47.16,2.65,-3.20,750,2.55,-,-,930.00,2250,112.65,124.15,1500,-,-,-,-,-,3750,810.5
35,40500,3000,7,48.39,2.30,-0.05,1500,2.05,2.80,1500,940.00,2250,122.05,133.55,1500,-,-,-,-,-,5250,810.5
36,46500,-,-,-,-,-,750,1.10,3.40,750,950.00,1500,131.55,143.10,2250,-,-,-,-,-,4500,810.5
37,24000,-,4,46.10,1.05,-0.20,1500,1.00,1.70,750,960.00,1500,141.15,152.75,1500,-,-,-,-,-,-,810.5
38,8250,-,5,48.02,1.00,-3.00,1500,0.80,3.10,1500,970.00,1500,150.90,162.40,1500,-,-,-,-,-,-,810.5
39,63750,-,-,-,-,-,1500,0.50,2.80,750,980.00,1500,160.65,172.20,1500,-,-,-,-,-,-,810.5
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,222.70,18750,-,-,-,-,-,-,810.5
41,63000,-,-,-,-,-,750,0.75,1.80,750,1000.00,18750,150.15,232.55,18750,-,-,-,-,-,17250,810.5
42,-,-,-,-,-,-,17250,0.10,3.00,750,1010.00,18750,160.95,241.15,18750,-,-,-,-,-,-,810.5
43,750,-,-,-,-,-,-,-,2.90,750,1020.00,18750,166.30,256.70,18750,-,-,-,-,-,-,810.5
44,3000,-,-,-,-,-,-,-,2.80,750,1030.00,18750,174.40,270.55,18750,-,-,-,-,-,-,810.5
45,4500,-,-,-,-,-,-,-,2.80,750,1040.00,18750,182.45,282.65,18750,-,-,-,-,-,-,810.5
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,190.65,294.70,18750,-,-,-,-,-,-,810.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,198.70,306.80,18750,-,-,-,-,-,-,810.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,318.85,18750,-,-,-,-,-,-,810.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,214.75,330.95,18750,-,-,-,-,-,11250,810.5
