,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,54750,-750,2,75.26,0.60,-,750,0.40,0.75,1500,840.00,1500,131.15,141.20,750,47.00,138.00,65.09,1,-750,6750,700.2
24,59250,-,1,73.83,0.95,0.40,750,0.35,0.90,750,850.00,2250,144.10,149.95,750,31.55,149.55,86.48,1,-,8250,700.2
25,26250,-,-,-,-,-,-,-,0.30,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,700.2
26,16500,-,-,-,-,-,1500,0.20,1.50,1500,870.00,2250,163.85,171.05,1500,-,-,-,-,-,10500,700.2
27,29250,750,-,-,-,-,7500,0.05,1.50,1500,880.00,750,170.00,208.55,18750,-,-,-,-,-,13500,700.2
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,220.20,18750,-,-,-,-,-,4500,700.2
29,56250,-1500,2,75.67,0.25,-0.30,2250,0.25,0.50,750,900.00,1500,193.25,201.25,1500,-,-,-,-,-,6000,700.2
30,6000,-,2,76.48,0.20,-0.10,2250,0.20,0.95,1500,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,700.2
31,14250,-,1,79.27,0.20,-,4500,0.20,0.90,1500,920.00,18750,163.05,251.95,18750,-,-,-,-,-,9000,700.2
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,700.2
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,282.00,18750,-,-,-,-,-,750,700.2
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,242.95,250.95,1500,-,-,-,-,-,1500,700.2
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,305.10,18750,-,-,-,-,-,-,700.2
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,316.65,18750,-,-,-,-,-,-,700.2
37,750,-,-,-,-,-,-,-,-,-,980.00,18750,241.80,327.90,18750,-,-,-,-,-,-,700.2
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,250.60,338.75,18750,-,-,-,-,-,6000,700.2
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,276.90,313.90,1500,-,-,-,-,-,16500,700.2
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,363.90,18750,-,-,-,-,-,-,700.2
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,700.2
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,700.2
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,333.25,340.95,1500,-,-,-,-,-,750,700.2
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,700.2
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,700.2
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,393.15,401.65,3000,46.00,396.00,-,1,-,9000,700.2
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,700.2
