,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,42750,12750,55,50.36,1.25,0.95,750,1.15,1.50,750,950.00,1500,27.10,30.90,1500,-19.55,30.45,-,3,-,2250,919.4
33,21750,-,9,62.82,1.35,0.85,750,0.15,1.20,750,960.00,2250,26.40,45.95,750,-,-,-,-,-,-,919.4
34,6000,-,1,45.91,0.10,-0.55,-,-,0.85,750,970.00,3750,45.25,50.45,3750,-,-,-,-,-,3000,919.4
35,15000,-,4,53.39,0.10,-0.40,2250,0.05,0.50,750,980.00,3750,55.00,59.75,750,-,-,-,-,-,750,919.4
36,750,-,-,-,-,-,-,-,0.80,750,990.00,5250,64.95,70.65,2250,-,-,-,-,-,-,919.4
37,30000,-7500,12,71.37,0.15,-,15000,0.10,0.40,750,1000.00,1500,74.15,82.30,6000,3.00,90.00,180.78,20,-14250,2250,919.4
38,3000,-,-,-,-,-,3750,0.10,0.90,750,1010.00,3750,76.45,95.65,750,-,-,-,-,-,-,919.4
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,3750,86.45,105.30,4500,-,-,-,-,-,-,919.4
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,18750,93.85,129.65,18750,-,-,-,-,-,-,919.4
41,2250,-,-,-,-,-,750,0.05,0.90,750,1040.00,1500,113.85,125.10,4500,-9.00,132.00,245.67,2,-1500,3750,919.4
