,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,2250,54.55,59.90,2250,820.00,13500,7.15,9.60,2250,1.55,9.25,34.23,37,9000,12000,865.05
20,-,-,-,-,-,-,750,48.70,52.30,3750,830.00,750,11.70,11.95,750,4.90,12.40,33.18,10,3750,4500,865.05
21,-,-,-,-,-,-,750,41.75,45.40,7500,840.00,750,14.55,14.95,750,6.20,15.20,32.78,213,18750,33000,865.05
22,750,750,6,36.05,41.20,-3.05,3750,35.15,38.40,2250,850.00,1500,17.90,18.20,2250,6.40,17.80,31.66,152,7500,28500,865.05
23,27750,25500,125,31.37,30.05,-41.45,750,29.55,31.15,750,860.00,750,21.75,22.20,750,7.55,21.75,32.71,146,7500,20250,865.05
24,15000,15000,46,30.82,25.20,-10.70,750,25.55,25.95,1500,870.00,750,26.05,26.80,750,8.25,25.60,31.60,41,3750,15000,865.05
25,53250,36750,335,31.48,20.80,-10.70,3000,20.40,21.05,750,880.00,2250,31.65,31.95,750,11.05,32.90,31.48,115,12750,44250,865.05
26,12000,4500,45,31.23,16.85,-8.45,750,16.80,17.15,1500,890.00,1500,37.20,38.05,750,8.75,35.75,30.18,16,-3750,15750,865.05
27,109500,17250,259,31.08,13.35,-7.90,3000,13.45,13.75,1500,900.00,750,43.20,45.60,750,13.10,45.00,29.26,29,-8250,73500,865.05
28,33750,3750,143,31.44,11.10,-6.00,750,10.75,11.00,2250,910.00,750,49.60,54.60,15750,19.55,57.10,40.61,4,-750,4500,865.05
29,82500,-24000,279,31.35,9.15,-4.65,1500,8.35,9.00,2250,920.00,750,56.60,63.10,3750,25.85,70.05,48.51,5,-750,7500,865.05
30,14250,-5250,58,30.93,6.90,-4.05,1500,6.30,7.20,2250,930.00,750,65.55,91.15,18750,9.40,59.40,17.18,1,-,3000,865.05
31,24750,-23250,66,32.28,6.00,-2.70,1500,4.45,5.95,1500,940.00,8250,72.90,79.85,8250,-,-,-,-,-,3000,865.05
32,21000,-3750,22,32.76,4.85,-1.90,1500,3.70,4.50,1500,950.00,5250,81.85,86.70,750,-,-,-,-,-,3750,865.05
33,22500,-750,5,33.20,2.15,-3.80,750,1.90,4.00,750,960.00,5250,89.80,96.50,5250,-,-,-,-,-,-,865.05
34,11250,-,1,32.84,2.85,-2.65,750,2.10,4.00,9750,970.00,5250,100.70,105.95,3000,-,-,-,-,-,3000,865.05
35,18000,-,-,-,-,-,2250,0.60,3.75,13500,980.00,1500,108.70,116.05,2250,-,-,-,-,-,750,865.05
36,-,-750,1,34.44,2.00,-0.95,750,0.35,3.15,12000,990.00,3000,118.55,124.65,3000,-,-,-,-,-,-,865.05
37,51750,-,-,-,-,-,750,0.75,2.65,8250,1000.00,5250,126.15,136.10,5250,-,-,-,-,-,16500,865.05
38,3000,-,-,-,-,-,1500,0.25,2.65,14250,1010.00,1500,137.35,144.40,1500,-,-,-,-,-,-,865.05
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,145.50,154.15,1500,-,-,-,-,-,-,865.05
40,7500,-,-,-,-,-,12750,0.10,1.95,6750,1030.00,1500,155.45,164.00,1500,-,-,-,-,-,-,865.05
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,165.10,173.85,1500,-,-,-,-,-,12750,865.05
