,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75000,750,26,29.34,11.05,-4.75,2250,11.00,11.50,750,820.00,1500,57.50,60.20,750,-11.05,59.30,42.35,1,-,16500,775.0
19,18750,1500,8,29.98,9.10,-3.50,2250,8.80,9.20,750,830.00,750,64.50,70.80,750,2.50,65.05,40.82,2,750,5250,775.0
20,45750,-9000,58,30.14,7.20,-3.25,750,6.95,7.30,2250,840.00,750,70.50,78.65,750,7.75,75.00,44.38,47,-24000,10500,775.0
21,69750,750,72,29.74,5.35,-3.00,2250,5.40,6.85,1500,850.00,1500,81.55,85.95,2250,-6.30,80.00,40.75,44,-24000,11250,775.0
22,52500,-750,21,30.13,4.25,-2.60,750,4.10,4.65,3000,860.00,750,90.45,94.05,750,-11.75,89.00,42.38,32,-12750,11250,775.0
23,30000,-,-,-,-,-,750,3.00,6.90,750,870.00,750,90.70,111.85,750,-,-,-,-,-,12000,775.0
24,52500,-,2,29.67,2.25,-1.70,3000,2.25,2.75,750,880.00,2250,107.20,117.85,750,3.90,110.90,51.35,1,-,14250,775.0
25,12000,-,1,31.61,2.20,-1.55,750,2.05,4.40,750,890.00,750,118.60,137.30,18750,-,-,-,-,-,7500,775.0
26,76500,-750,7,31.22,1.55,-0.90,750,1.30,2.05,2250,900.00,2250,125.65,132.30,750,-,-,-,-,-,11250,775.0
27,9750,-,-,-,-,-,750,0.95,2.95,750,910.00,18750,116.95,160.40,18750,-,-,-,-,-,-,775.0
28,30000,-,7,34.75,1.50,-,1500,0.90,1.35,1500,920.00,18750,124.55,160.70,750,-,-,-,-,-,12000,775.0
29,10500,-,-,-,-,-,750,0.60,1.30,1500,930.00,18750,133.10,183.40,18750,-,-,-,-,-,-,775.0
30,3750,-,-,-,-,-,1500,0.25,1.40,1500,940.00,1500,163.95,171.45,1500,-,-,-,-,-,1500,775.0
31,8250,-750,1,35.92,0.80,-0.70,9000,0.10,0.80,2250,950.00,3000,173.75,182.00,3000,-,-,-,-,-,1500,775.0
32,12750,-,-,-,-,-,9750,0.10,0.95,1500,960.00,1500,183.60,192.05,1500,-,-,-,-,-,-,775.0
33,6750,-,-,-,-,-,2250,0.50,1.00,750,970.00,1500,193.40,201.95,1500,-,-,-,-,-,-,775.0
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,203.25,211.80,1500,-,-,-,-,-,-,775.0
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,213.05,221.15,1500,-,-,-,-,-,-,775.0
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,223.85,231.05,6000,-,-,-,-,-,16500,775.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,232.95,241.05,1500,-,-,-,-,-,-,775.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,206.65,294.55,18750,-,-,-,-,-,-,775.0
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,216.35,304.55,18750,-,-,-,-,-,-,775.0
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,262.70,271.45,1500,-,-,-,-,-,750,775.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,244.25,344.95,18750,-,-,-,-,-,-,775.0
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,303.00,311.25,1500,-,-,-,-,-,750,775.0
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,323.25,331.10,4500,-,-,-,-,-,9750,775.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,775.0
