,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,6750,-,2,36.12,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,188.10,196.00,1500,-,-,-,-,-,-,782.0
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,197.90,205.75,1500,-,-,-,-,-,-,782.0
35,-,-,-,-,-,-,9750,0.05,2.50,750,990.00,1500,207.75,215.60,1500,-,-,-,-,-,-,782.0
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,1500,217.65,225.50,1500,-,-,-,-,-,16500,782.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,227.50,235.40,1500,-,-,-,-,-,-,782.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,205.10,276.15,18750,-,-,-,-,-,-,782.0
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,289.75,18750,-,-,-,-,-,-,782.0
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,257.20,265.20,1500,-,-,-,-,-,750,782.0
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,782.0
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,782.0
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,316.80,324.75,1500,-,-,-,-,-,9750,782.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,782.0
