,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,18750,93.35,133.60,18750,790.00,12000,0.15,5.05,12000,-,-,-,-,-,-,899.8
21,12000,-,-,-,-,-,750,104.25,111.40,1500,800.00,1500,1.65,5.70,13500,-,-,-,-,-,1500,899.8
22,7500,-,-,-,-,-,750,95.60,102.20,1500,810.00,7500,2.05,6.55,13500,-,-,-,-,-,-,899.8
23,8250,-,-,-,-,-,750,85.80,92.90,4500,820.00,6000,3.20,7.65,13500,-,-,-,-,-,13500,899.8
24,-,-,-,-,-,-,18750,55.45,115.80,3750,830.00,1500,5.00,9.05,13500,-,-,-,-,-,750,899.8
25,1500,-,-,-,-,-,5250,67.50,76.15,1500,840.00,3000,6.35,9.95,13500,-,-,-,-,-,20250,899.8
26,2250,-,-,-,-,-,6750,60.50,68.05,3000,850.00,1500,9.45,11.95,13500,0.30,10.30,31.56,3,1500,10500,899.8
27,1500,-,-,-,-,-,3000,54.30,59.30,6000,860.00,1500,11.50,14.30,12750,0.65,12.50,30.99,1,-,27000,899.8
28,3000,-,-,-,-,-,6750,47.15,51.85,4500,870.00,1500,14.75,15.40,1500,-,-,-,-,-,15750,899.8
29,31500,-,-,-,-,-,3750,41.30,45.25,5250,880.00,1500,18.15,18.75,750,1.35,20.00,31.94,1,-,7500,899.8
30,1500,-,-,-,-,-,5250,35.55,39.50,9000,890.00,1500,22.05,22.90,1500,1.00,24.35,32.21,2,750,4500,899.8
31,33000,750,3,26.06,28.95,-3.90,750,32.00,33.00,1500,900.00,750,26.70,27.70,1500,3.70,29.95,33.24,1,-,46500,899.8
32,27000,-,2,27.25,25.25,-2.85,2250,26.65,27.70,1500,910.00,1500,31.90,32.80,750,-,-,-,-,-,12000,899.8
33,51750,2250,5,28.33,22.00,-2.20,1500,22.85,23.75,1500,920.00,1500,37.05,38.50,750,2.25,40.85,33.49,1,-,28500,899.8
34,24000,-2250,9,28.42,18.30,-1.90,1500,19.15,19.90,750,930.00,1500,42.95,46.25,13500,3.95,46.35,32.96,1,-,6000,899.8
35,66000,2250,6,28.40,15.00,-2.05,750,15.95,16.70,2250,940.00,1500,49.45,52.90,12750,-,-,-,-,-,7500,899.8
36,54750,-750,2,27.11,11.10,-2.95,1500,12.70,13.65,1500,950.00,14250,54.40,59.75,8250,-,-,-,-,-,3750,899.8
37,34500,-,-,-,-,-,1500,10.25,12.05,1500,960.00,15750,61.65,67.80,12000,-,-,-,-,-,-,899.8
38,7500,-,1,28.73,8.05,-1.30,1500,7.90,10.85,13500,970.00,15750,69.15,75.15,4500,-,-,-,-,-,-,899.8
39,31500,-,2,28.61,6.30,-0.60,1500,5.95,8.80,12000,980.00,14250,77.80,84.50,10500,-,-,-,-,-,-,899.8
40,6000,-,-,-,-,-,13500,3.25,6.80,1500,990.00,7500,85.30,93.65,11250,-,-,-,-,-,-,899.8
41,32250,-,-,-,-,-,1500,3.50,5.85,1500,1000.00,8250,94.50,102.40,8250,-,-,-,-,-,17250,899.8
42,-,-,-,-,-,-,13500,1.25,5.10,4500,1010.00,6750,102.85,111.50,6750,-,-,-,-,-,-,899.8
43,-,-,-,-,-,-,12000,0.45,5.55,12000,1020.00,1500,112.00,120.80,1500,-,-,-,-,-,-,899.8
44,3000,-,-,-,-,-,12000,0.20,4.95,12000,1030.00,18750,110.65,160.35,18750,-,-,-,-,-,-,899.8
45,3750,-,-,-,-,-,12000,0.15,4.50,12000,1040.00,18750,119.70,171.40,18750,-,-,-,-,-,-,899.8
46,-,-,-,-,-,-,7500,0.10,4.15,12000,1050.00,18750,128.25,182.50,18750,-,-,-,-,-,-,899.8
47,-,-,-,-,-,-,-,-,3.85,10500,1060.00,18750,136.30,193.70,18750,-,-,-,-,-,-,899.8
48,-,-,-,-,-,-,-,-,4.10,9000,1070.00,18750,145.75,205.55,18750,-,-,-,-,-,-,899.8
49,-,-,-,-,-,-,-,-,3.70,9000,1080.00,18750,160.05,216.65,18750,-,-,-,-,-,11250,899.8
