,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,12750,-,-,-,-,-,4500,74.35,90.25,1500,830.00,-,-,3.05,750,-0.80,0.05,-,8,-,14250,912.45
25,2250,-,-,-,-,-,750,63.95,73.65,750,840.00,-,-,0.60,3750,-,-,-,-,-,17250,912.45
26,12750,-,1,-,58.30,-11.70,4500,53.20,62.15,750,850.00,-,-,0.25,1500,0.05,0.50,-,6,-3750,40500,912.45
27,43500,-750,3,-,51.65,3.65,3750,48.80,53.60,750,860.00,-,-,0.30,1500,-0.75,0.05,-,2,-750,32250,912.45
28,7500,-2250,10,-,40.00,-,3750,34.20,40.00,3750,870.00,-,-,0.25,5250,-0.65,0.05,-,13,-3750,16500,912.45
29,25500,-1500,6,-,31.00,2.00,750,29.45,32.60,750,880.00,-,-,0.10,1500,-1.15,0.10,-,30,-6750,37500,912.45
30,9750,-,3,-,18.40,-9.20,750,19.00,21.15,750,890.00,-,-,0.05,750,-1.70,0.05,-,46,2250,18750,912.45
31,66750,-28500,136,-,10.00,-4.75,4500,8.80,10.00,10500,900.00,750,0.05,0.20,1500,-4.30,0.05,-,244,6000,85500,912.45
32,21750,-5250,248,-,1.30,-6.05,750,1.05,2.50,750,910.00,7500,0.10,1.45,750,-5.50,0.75,-,105,3750,27000,912.45
33,102750,9750,640,-,0.30,-3.35,750,0.35,0.40,1500,920.00,1500,5.40,10.00,750,-6.00,9.00,-,27,-2250,27750,912.45
34,45750,-16500,142,-,0.30,-1.10,-,-,0.30,1500,930.00,1500,17.65,20.10,750,-0.85,19.15,-,19,-6000,27000,912.45
35,69000,-9000,104,-,0.10,-0.90,1500,0.05,0.10,750,940.00,2250,25.95,29.85,750,-7.45,26.00,-,3,-750,12750,912.45
36,71250,-18750,89,-,0.05,-0.75,-,-,0.05,1500,950.00,750,33.55,45.95,750,0.90,39.00,-,2,-,32250,912.45
37,77250,-8250,53,-,0.05,-0.60,5250,0.05,0.10,7500,960.00,1500,47.10,50.95,3750,-3.65,46.30,-,2,-750,2250,912.45
38,14250,750,8,-,0.05,-0.60,-,-,0.10,9750,970.00,4500,50.95,65.20,4500,-,-,-,-,-,-,912.45
39,69000,-3750,5,-,0.10,-0.10,-,-,0.10,15000,980.00,4500,61.30,75.35,750,-,-,-,-,-,-,912.45
40,5250,-,1,-,0.05,-0.75,-,-,0.05,1500,990.00,750,69.85,85.05,3750,-,-,-,-,-,-,912.45
41,68250,2250,26,-,0.05,-0.25,-,-,0.05,8250,1000.00,2250,84.25,90.35,750,2.60,87.00,-,22,-11250,5250,912.45
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,80.15,137.20,3750,-,-,-,-,-,-,912.45
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,18750,88.40,151.40,3750,-,-,-,-,-,-,912.45
44,2250,-,-,-,-,-,-,-,-,-,1030.00,3750,102.15,165.20,3750,-,-,-,-,-,-,912.45
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,152.20,18750,-,-,-,-,-,-,912.45
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,164.75,18750,-,-,-,-,-,-,912.45
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,176.90,18750,-,-,-,-,-,-,912.45
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,186.80,18750,-,-,-,-,-,-,912.45
49,-,-,-,-,-,-,-,-,3.00,1500,1080.00,1500,164.50,172.25,1500,4.00,172.00,-,4,-2250,1500,912.45
