,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,3000,60.30,68.15,1500,770.00,6000,8.45,14.25,1500,-,-,-,-,-,3000,820.8
19,-,-,-,-,-,-,9750,53.95,61.05,3000,780.00,750,14.00,14.55,1500,-33.60,13.95,51.15,22,11250,11250,820.8
20,-,-,-,-,-,-,6750,46.45,54.05,6750,790.00,750,17.10,18.15,750,6.05,18.95,53.48,2,750,7500,820.8
21,13500,3750,7,44.55,42.45,-56.70,1500,43.35,45.15,1500,800.00,750,20.60,20.85,1500,-3.10,20.00,49.84,116,-2250,36000,820.8
22,6750,-,9,45.87,37.35,4.45,1500,37.40,38.90,1500,810.00,750,24.70,25.35,750,-1.35,25.60,51.25,10,750,18000,820.8
23,72750,48750,178,49.01,34.70,7.00,750,33.25,34.20,750,820.00,750,28.30,29.60,1500,-3.05,28.00,49.15,41,750,49500,820.8
24,22500,15750,48,47.68,28.50,5.25,1500,26.95,28.05,750,830.00,3000,31.40,34.95,750,-2.75,33.85,48.74,7,-750,23250,820.8
25,15750,-60000,169,47.91,24.20,5.10,750,23.30,23.95,1500,840.00,1500,36.75,40.95,750,5.65,45.55,58.21,4,-750,28500,820.8
26,14250,1500,18,46.46,19.50,3.95,750,18.65,19.55,1500,850.00,750,43.60,46.30,750,7.50,46.25,49.70,6,-,9000,820.8
27,31500,4500,39,45.88,16.75,3.50,1500,15.70,16.30,1500,860.00,1500,48.85,53.20,2250,11.70,58.35,58.80,4,-750,15000,820.8
28,22500,5250,22,45.85,12.80,2.40,750,12.40,13.35,1500,870.00,6750,55.40,60.00,750,-2.35,60.20,50.35,3,-,15750,820.8
29,99750,64500,145,45.40,10.00,1.65,750,10.05,10.40,750,880.00,2250,62.80,66.20,750,-2.85,64.60,44.64,4,-750,17250,820.8
30,17250,-750,4,44.24,7.80,1.80,1500,6.15,11.60,6750,890.00,4500,70.70,77.45,2250,-,-,-,-,-,7500,820.8
31,77250,9750,37,45.53,6.70,1.40,3000,6.15,6.85,1500,900.00,1500,78.90,84.80,750,-7.50,82.50,48.43,2,-,38250,820.8
32,12750,-2250,5,45.52,5.30,-0.25,750,3.40,7.75,3750,910.00,5250,86.15,94.10,1500,-,-,-,-,-,4500,820.8
33,33750,-,7,46.11,4.35,0.80,1500,3.00,5.95,1500,920.00,5250,95.20,103.45,5250,-,-,-,-,-,16500,820.8
34,10500,-1500,4,43.30,2.65,-3.20,750,3.10,-,-,930.00,19500,89.90,139.70,18750,-,-,-,-,-,3750,820.8
35,40500,3000,7,44.66,2.30,-0.05,1500,2.55,2.95,1500,940.00,19500,90.60,150.00,19500,-,-,-,-,-,5250,820.8
36,46500,-,-,-,-,-,750,1.15,3.50,750,950.00,19500,114.00,159.10,19500,-,-,-,-,-,4500,820.8
37,24000,-,4,42.84,1.05,-0.20,750,1.05,3.00,750,960.00,18750,122.05,172.60,18750,-,-,-,-,-,-,820.8
38,4500,-3750,5,44.80,1.00,-3.00,1500,0.85,1.80,750,970.00,18750,130.10,184.10,18750,-,-,-,-,-,-,820.8
39,62250,-1500,2,43.32,0.60,-0.30,750,0.60,2.40,750,980.00,18750,138.20,195.55,18750,-,-,-,-,-,-,820.8
40,6000,-,-,-,-,-,750,0.25,2.80,750,990.00,18750,142.10,211.80,18750,-,-,-,-,-,-,820.8
41,63000,-,-,-,-,-,750,1.00,1.90,750,1000.00,18750,150.15,220.90,18750,-,-,-,-,-,17250,820.8
42,-,-,-,-,-,-,1500,0.15,2.80,750,1010.00,18750,160.95,230.00,18750,-,-,-,-,-,-,820.8
43,750,-,-,-,-,-,750,0.15,2.90,2250,1020.00,18750,166.30,245.05,18750,-,-,-,-,-,-,820.8
44,3000,-,-,-,-,-,1500,0.05,2.80,2250,1030.00,18750,174.40,258.35,18750,-,-,-,-,-,-,820.8
45,4500,-,-,-,-,-,750,0.10,2.80,750,1040.00,18750,182.45,269.75,18750,-,-,-,-,-,-,820.8
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,190.65,281.35,18750,-,-,-,-,-,-,820.8
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,198.70,292.95,18750,-,-,-,-,-,-,820.8
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,206.80,304.40,18750,-,-,-,-,-,-,820.8
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,18750,214.75,315.70,18750,-,-,-,-,-,11250,820.8
