,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,33750,3750,96,41.12,16.60,5.05,750,16.15,16.65,750,750.00,750,30.20,36.15,750,-13.10,36.00,39.57,6,-1500,15000,728.85
15,66000,-5250,76,40.91,13.00,3.90,1500,12.90,13.30,750,760.00,1500,40.15,43.65,750,-13.20,45.80,47.75,1,-,18000,728.85
16,31500,3000,42,41.98,10.35,3.00,750,10.30,11.00,1500,770.00,750,45.30,49.85,750,-,-,-,-,-,9000,728.85
17,66000,2250,42,41.07,8.45,2.90,750,8.20,8.45,2250,780.00,2250,54.95,57.45,750,-12.15,61.15,49.69,3,-,27750,728.85
18,20250,-750,2,40.72,5.70,1.00,750,5.35,7.55,750,790.00,1500,62.55,68.00,1500,-,-,-,-,-,10500,728.85
19,149250,18000,78,42.81,5.00,1.10,3750,5.05,5.60,2250,800.00,3000,70.00,77.20,3000,-,-,-,-,-,27000,728.85
20,17250,2250,3,41.87,3.50,-,750,3.00,5.00,750,810.00,2250,79.55,85.55,3000,-,-,-,-,-,3750,728.85
21,63000,-,1,44.22,3.20,1.05,750,2.05,6.00,750,820.00,1500,88.30,94.80,1500,-,-,-,-,-,16500,728.85
22,17250,-,-,-,-,-,750,2.00,7.00,750,830.00,2250,97.25,104.85,1500,-,-,-,-,-,2250,728.85
23,56250,-2250,5,43.50,1.65,-0.35,3750,2.00,5.00,750,840.00,1500,106.75,113.75,1500,-,-,-,-,-,9000,728.85
24,69000,-3000,4,45.74,1.55,-0.10,750,1.30,5.40,2250,850.00,2250,116.70,123.30,1500,-,-,-,-,-,8250,728.85
25,41250,-,2,47.51,1.40,-0.10,2250,1.00,5.75,750,860.00,1500,125.60,133.25,1500,-,-,-,-,-,5250,728.85
26,21000,-,1,-,1.20,-,1500,0.30,2.50,750,870.00,750,126.65,163.10,18750,-,-,-,-,-,11250,728.85
27,34500,750,-,-,-,-,1500,0.55,1.50,750,880.00,18750,128.70,173.60,18750,-,-,-,-,-,13500,728.85
28,12750,-,1,41.17,0.20,-1.80,3000,0.15,0.95,1500,890.00,750,159.35,183.20,18750,-,-,-,-,-,7500,728.85
29,64500,750,6,53.95,0.95,-0.85,750,0.70,0.95,1500,900.00,18750,144.00,198.50,18750,-,-,-,-,-,8250,728.85
30,8250,-,-,-,-,-,750,0.35,2.00,1500,910.00,18750,164.25,209.55,18750,-,-,-,-,-,-,728.85
31,24750,-,1,51.45,0.40,-0.10,750,0.40,1.95,1500,920.00,18750,174.40,219.25,18750,-,-,-,-,-,9750,728.85
32,7500,-,-,-,-,-,-,-,0.80,750,930.00,18750,182.45,229.60,18750,-,-,-,-,-,-,728.85
33,3000,-,-,-,-,-,750,0.20,2.00,1500,940.00,1500,203.95,212.15,1500,-,-,-,-,-,750,728.85
34,6000,-,-,-,-,-,750,0.15,2.00,1500,950.00,1500,213.90,221.95,1500,-,-,-,-,-,1500,728.85
35,9750,-,-,-,-,-,-,-,2.85,750,960.00,18750,208.60,271.20,18750,-,-,-,-,-,-,728.85
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,217.15,280.20,18750,-,-,-,-,-,-,728.85
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,292.15,18750,-,-,-,-,-,-,728.85
38,-,-,-,-,-,-,-,-,-,-,990.00,4500,254.35,260.95,1500,-,-,-,-,-,6000,728.85
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,4500,263.95,272.15,4500,-,-,-,-,-,16500,728.85
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,324.40,18750,-,-,-,-,-,-,728.85
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,335.95,18750,-,-,-,-,-,-,728.85
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,346.45,18750,-,-,-,-,-,-,728.85
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,368.80,18750,-,-,-,-,-,750,728.85
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,390.75,18750,-,-,-,-,-,-,728.85
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,343.80,351.80,1500,-,-,-,-,-,750,728.85
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,364.70,370.80,1500,-,-,-,-,-,9750,728.85
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,458.90,18750,-,-,-,-,-,-,728.85
