,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,42750,-6750,14,34.21,2.00,-0.50,1500,1.90,2.40,1500,880.00,750,107.75,136.60,18750,-,-,-,-,-,13500,765.15
25,12750,-,-,-,-,-,1500,0.95,3.90,750,890.00,750,127.95,148.10,18750,-,-,-,-,-,7500,765.15
26,72000,-750,1,33.65,1.00,-0.50,9750,1.05,1.50,750,900.00,1500,136.35,143.30,1500,-,-,-,-,-,9750,765.15
27,9750,-,-,-,-,-,750,0.80,2.50,2250,910.00,18750,133.75,175.80,18750,-,-,-,-,-,-,765.15
28,27000,-,-,-,-,-,750,0.60,4.15,750,920.00,18750,132.15,176.15,750,-,-,-,-,-,12000,765.15
29,7500,-,-,-,-,-,6750,0.10,1.95,750,930.00,18750,140.70,195.40,18750,-,-,-,-,-,-,765.15
30,3000,-,-,-,-,-,750,0.10,2.00,1500,940.00,1500,174.95,182.95,1500,-,-,-,-,-,1500,765.15
31,6000,-750,1,37.28,0.40,0.35,9000,0.05,3.00,750,950.00,3000,184.95,192.30,3000,-,-,-,-,-,1500,765.15
32,9750,-,-,-,-,-,750,0.10,1.55,750,960.00,1500,194.80,202.35,1500,-,-,-,-,-,-,765.15
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,204.75,212.30,1500,-,-,-,-,-,-,765.15
34,750,-,-,-,-,-,-,-,9.50,1500,980.00,1500,214.80,222.20,1500,-,-,-,-,-,-,765.15
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,1500,224.30,232.05,1500,-,-,-,-,-,-,765.15
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,4500,234.30,242.40,4500,-,-,-,-,-,16500,765.15
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,1500,244.25,252.20,1500,-,-,-,-,-,-,765.15
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,765.15
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,765.15
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,1500,273.90,281.80,1500,-,-,-,-,-,750,765.15
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,765.15
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,313.85,321.60,1500,-,-,-,-,-,750,765.15
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,4500,333.75,342.15,4500,-,-,-,-,-,9000,765.15
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,765.15
