,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,64500,-2250,10,66.27,29.50,3.50,1500,28.85,32.05,1500,880.00,750,0.75,1.25,1500,-1.30,0.75,43.28,45,3750,121500,908.0
26,15750,-,6,37.39,19.10,0.40,1500,19.50,22.95,1500,890.00,750,1.55,2.20,1500,-1.75,1.50,37.78,52,3000,37500,908.0
27,78750,-9000,57,45.53,12.95,1.55,7500,13.00,13.95,750,900.00,2250,4.30,5.90,750,-0.85,5.15,44.66,35,6750,102750,908.0
28,59250,9750,108,49.43,7.80,1.40,750,7.40,8.10,1500,910.00,750,4.60,10.85,1500,-23.60,8.00,54.20,3,-,8250,908.0
29,129000,-,71,46.62,4.05,0.80,750,3.80,4.10,1500,920.00,3750,11.70,16.25,2250,-,-,-,-,-,3000,908.0
30,25500,6000,20,47.23,1.90,0.25,750,1.55,2.05,750,930.00,750,20.50,26.10,1500,-,-,-,-,-,2250,908.0
31,34500,-,8,48.51,0.90,0.20,750,0.80,1.40,9000,940.00,2250,29.05,32.90,1500,-8.60,34.00,57.28,1,-,1500,908.0
32,30000,-,-,-,-,-,1500,0.30,1.00,750,950.00,3000,37.35,42.25,750,-,-,-,-,-,2250,908.0
33,21750,-,1,61.60,0.50,-,750,0.10,0.90,1500,960.00,2250,36.90,53.85,750,-,-,-,-,-,-,908.0
34,6000,-,-,-,-,-,-,-,0.90,2250,970.00,5250,56.60,62.75,2250,-,-,-,-,-,3000,908.0
35,15000,-,1,57.64,0.05,-0.45,2250,0.05,0.40,2250,980.00,3750,66.70,71.85,750,-,-,-,-,-,750,908.0
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,76.60,82.75,1500,-,-,-,-,-,-,908.0
37,30000,-7500,12,80.71,0.15,-,15000,0.10,0.45,2250,1000.00,6750,87.00,93.00,3750,3.00,90.00,-,20,-5250,11250,908.0
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,77.10,115.15,3750,-,-,-,-,-,-,908.0
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,105.60,114.20,5250,-,-,-,-,-,-,908.0
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,116.75,124.40,1500,-,-,-,-,-,-,908.0
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,126.55,133.35,4500,-9.00,132.00,-,2,-1500,3750,908.0
