,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,9750,-,-,-,-,-,750,0.10,1.65,750,960.00,1500,199.60,207.50,1500,-,-,-,-,-,-,759.0
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,209.50,216.95,1500,-,-,-,-,-,-,759.0
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,219.45,227.35,1500,-,-,-,-,-,-,759.0
36,-,-,-,-,-,-,-,-,4.50,750,990.00,1500,228.45,237.30,1500,-,-,-,-,-,-,759.0
37,750,-,-,-,-,-,750,0.10,1.00,750,1000.00,18750,214.35,245.85,7500,127.00,252.00,103.80,20,-14250,2250,759.0
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,248.45,257.25,1500,-,-,-,-,-,-,759.0
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,225.15,312.25,18750,-,-,-,-,-,-,759.0
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,233.75,323.80,18750,-,-,-,-,-,-,759.0
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,278.30,287.15,1500,-,-,-,-,-,750,759.0
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,259.10,357.70,18750,-,-,-,-,-,-,759.0
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,318.95,327.05,1500,-,-,-,-,-,750,759.0
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,338.05,346.95,4500,-,-,-,-,-,9000,759.0
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,310.40,425.15,18750,-,-,-,-,-,-,759.0
