,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,1500,-,-,-,-,-,5250,55.70,63.65,4500,860.00,750,18.95,19.60,1500,2.70,18.95,40.41,54,-6750,31500,896.0
28,3000,-,-,-,-,-,3000,49.40,57.10,4500,870.00,750,22.10,22.60,750,2.00,22.35,39.77,15,-,23250,896.0
29,31500,-,3,33.06,42.25,-4.00,750,45.15,52.50,750,880.00,750,26.05,26.55,2250,1.80,26.20,39.04,21,6000,21000,896.0
30,3750,-,-,-,-,-,750,41.00,45.50,5250,890.00,750,30.00,30.75,1500,2.90,30.45,39.76,9,1500,9750,896.0
31,41250,1500,14,38.44,36.30,-0.20,1500,35.60,36.85,2250,900.00,2250,34.30,35.00,750,1.60,34.40,38.77,18,-6000,56250,896.0
32,30750,-,4,39.15,32.30,0.90,1500,31.55,32.50,750,910.00,1500,39.25,41.75,1500,3.65,42.45,41.78,2,-750,9000,896.0
33,67500,6000,24,38.56,27.55,0.05,1500,27.55,28.50,750,920.00,750,45.95,49.60,1500,2.90,46.30,41.07,5,-750,22500,896.0
34,24750,750,14,39.51,24.05,1.20,750,23.75,24.30,1500,930.00,1500,51.10,55.75,6750,6.05,54.45,42.03,1,-,3750,896.0
35,50250,-9750,48,38.54,20.35,0.40,750,20.25,20.95,1500,940.00,750,57.60,62.90,9000,-,-,-,-,-,6000,896.0
36,60000,750,19,38.72,17.50,0.80,1500,17.10,17.95,750,950.00,3000,63.15,67.00,3000,-,-,-,-,-,4500,896.0
37,38250,750,15,38.21,14.45,0.75,750,14.35,15.05,1500,960.00,1500,70.55,74.55,1500,-,-,-,-,-,-,896.0
38,9000,-,-,-,-,-,1500,11.55,16.25,9000,970.00,5250,76.10,84.65,6000,-,-,-,-,-,-,896.0
39,62250,-750,13,37.89,9.95,0.35,1500,9.45,10.30,750,980.00,6750,84.00,93.05,8250,-,-,-,-,-,-,896.0
40,6000,-,-,-,-,-,27750,4.60,12.05,24750,990.00,1500,92.20,101.25,4500,-,-,-,-,-,-,896.0
41,43500,5250,21,38.23,7.00,0.40,1500,6.35,7.10,750,1000.00,6750,99.45,110.25,6750,-,-,-,-,-,17250,896.0
42,-,-,-,-,-,-,7500,1.95,8.80,18750,1010.00,1500,108.70,118.75,1500,-,-,-,-,-,-,896.0
43,-,-,-,-,-,-,9000,0.40,7.95,3000,1020.00,1500,117.70,127.70,1500,-,-,-,-,-,-,896.0
44,3750,-,-,-,-,-,4500,0.40,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,896.0
45,4500,-,-,-,-,-,20250,0.20,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,896.0
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,896.0
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,896.0
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,896.0
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,896.0
