,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,114750,-13500,244,47.58,1.80,-3.45,1500,1.75,2.00,1500,960.00,3750,34.85,44.45,750,15.95,42.25,43.16,1,-,2250,918.0
38,21750,-12750,58,49.84,1.35,-2.45,750,1.35,1.50,750,970.00,750,44.25,53.75,750,-,-,-,-,-,-,918.0
39,84750,-39000,117,51.05,0.65,-2.30,1500,0.65,1.20,1500,980.00,3750,57.55,87.70,4500,-,-,-,-,-,-,918.0
40,5250,-,-,-,-,-,750,0.20,0.95,750,990.00,3750,61.60,93.90,3750,-,-,-,-,-,-,918.0
41,72000,-5250,35,62.70,0.60,-0.70,3000,0.60,0.70,750,1000.00,750,78.10,83.50,2250,-,-,-,-,-,17250,918.0
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,77.65,131.30,3750,-,-,-,-,-,-,918.0
43,750,-,-,-,-,-,1500,0.05,0.95,1500,1020.00,3750,85.65,121.60,3750,-,-,-,-,-,-,918.0
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,95.95,140.50,3750,-,-,-,-,-,-,918.0
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,98.80,143.70,18750,-,-,-,-,-,-,918.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,106.15,160.30,18750,-,-,-,-,-,-,918.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,117.05,161.30,18750,-,-,-,-,-,-,918.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,126.05,174.45,18750,-,-,-,-,-,-,918.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,154.85,165.60,1500,-,-,-,-,-,11250,918.0
