,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,176.45,238.55,18750,-,-,-,-,-,-,723.0
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,185.00,254.55,18750,-,-,-,-,-,750,723.0
34,6000,-,-,-,-,-,750,0.10,-,-,950.00,1500,223.10,230.10,1500,-,-,-,-,-,1500,723.0
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,202.50,273.10,18750,-,-,-,-,-,-,723.0
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,211.35,284.75,18750,-,-,-,-,-,-,723.0
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,221.00,302.85,18750,-,-,-,-,-,-,723.0
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,223.10,312.30,18750,-,-,-,-,-,6000,723.0
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.15,319.25,18750,-,-,-,-,-,16500,723.0
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,245.05,330.85,18750,-,-,-,-,-,-,723.0
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.60,344.95,18750,-,-,-,-,-,-,723.0
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,258.15,353.90,18750,-,-,-,-,-,-,723.0
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,312.90,320.10,1500,-,-,-,-,-,750,723.0
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,284.25,388.70,18750,-,-,-,-,-,-,723.0
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.10,411.65,18750,-,-,-,-,-,750,723.0
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,372.75,380.00,3000,-,-,-,-,-,9000,723.0
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,337.35,457.85,18750,-,-,-,-,-,-,723.0
