,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,66000,15000,108,41.02,10.95,-9.85,1500,10.50,10.85,750,760.00,750,47.95,52.25,3750,21.55,51.25,47.10,12,-1500,19500,719.1
14,32250,-1500,32,41.55,8.80,-7.80,750,8.45,8.75,3750,770.00,3000,55.20,57.90,750,12.75,51.35,31.29,12,-5250,9750,719.1
15,66000,9750,63,41.51,6.80,-6.40,2250,6.70,7.00,3000,780.00,3750,64.15,66.25,750,31.15,66.70,48.01,8,-2250,28500,719.1
16,23250,-5250,27,43.34,5.90,-4.85,2250,5.40,5.70,2250,790.00,3750,70.60,78.25,1500,24.25,74.15,46.59,3,750,9750,719.1
17,137250,9000,89,43.96,4.75,-3.50,750,4.50,4.90,2250,800.00,2250,81.05,86.25,2250,-,-,-,-,-,27000,719.1
18,15750,-,1,39.81,2.50,-2.55,750,2.95,4.95,3750,810.00,2250,89.25,95.35,3000,-,-,-,-,-,4500,719.1
19,62250,750,26,45.50,3.15,-2.15,1500,2.90,3.40,2250,820.00,750,100.05,102.90,750,14.85,96.50,-,1,-,16500,719.1
20,17250,750,4,49.41,3.35,-2.65,750,1.70,5.65,20250,830.00,2250,101.30,131.95,18750,-,-,-,-,-,2250,719.1
21,54750,750,2,48.90,2.50,-1.60,2250,2.15,3.50,3000,840.00,3750,117.45,130.50,750,29.85,114.20,-,1,-,8250,719.1
22,77250,2250,14,48.20,1.80,-1.30,1500,1.65,1.80,5250,850.00,2250,119.30,148.95,18750,-,-,-,-,-,8250,719.1
23,42750,-750,8,51.73,1.95,-0.35,2250,1.55,2.25,2250,860.00,18750,118.65,156.90,18750,-,-,-,-,-,5250,719.1
24,22500,-,-,-,-,-,750,1.15,1.95,750,870.00,750,136.10,167.70,18750,-,-,-,-,-,11250,719.1
25,34500,-,3,55.44,1.70,-,1500,0.55,1.50,1500,880.00,18750,134.50,182.65,18750,-,-,-,-,-,13500,719.1
26,12750,-,-,-,-,-,750,0.60,1.40,2250,890.00,750,169.05,189.90,18750,-,-,-,-,-,7500,719.1
27,63750,-,-,-,-,-,1500,0.75,1.00,750,900.00,18750,150.80,202.55,18750,-,-,-,-,-,8250,719.1
28,9000,-,2,57.16,1.00,-,750,0.35,1.95,750,910.00,18750,162.80,215.95,18750,-,-,-,-,-,-,719.1
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,171.35,229.05,18750,-,-,-,-,-,9750,719.1
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,175.45,240.80,18750,-,-,-,-,-,-,719.1
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,215.20,222.45,1500,-,-,-,-,-,750,719.1
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,225.10,232.25,3000,-,-,-,-,-,1500,719.1
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,235.20,241.95,1500,-,-,-,-,-,-,719.1
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,245.00,252.25,1500,-,-,-,-,-,-,719.1
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,255.00,262.20,1500,-,-,-,-,-,-,719.1
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,264.80,271.70,9000,-,-,-,-,-,6000,719.1
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,10500,275.15,281.50,12000,-,-,-,-,-,16500,719.1
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,284.90,292.10,1500,-,-,-,-,-,-,719.1
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,255.45,355.50,18750,-,-,-,-,-,-,719.1
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,265.30,333.55,18750,-,-,-,-,-,-,719.1
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,314.75,321.70,1500,-,-,-,-,-,750,719.1
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,285.25,367.55,18750,-,-,-,-,-,-,719.1
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,354.35,361.70,1500,-,-,-,-,-,750,719.1
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,373.80,381.90,7500,-,-,-,-,-,9750,719.1
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,719.1
