,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,902.4
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,750,0.10,3.10,4500,-,-,-,-,-,750,902.4
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,6000,-,-,-,-,-,-,902.4
17,750,-,-,-,-,-,1500,143.85,151.55,1500,760.00,750,0.20,3.55,6000,-,-,-,-,-,-,902.4
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,3000,0.20,3.90,9000,-,-,-,-,-,-,902.4
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6750,0.35,4.15,9000,-,-,-,-,-,-,902.4
20,-,-,-,-,-,-,18750,95.25,133.60,18750,790.00,12750,0.30,4.35,10500,-,-,-,-,-,-,902.4
21,12000,-,-,-,-,-,2250,107.30,114.10,1500,800.00,9000,1.55,4.95,10500,-,-,-,-,-,1500,902.4
22,7500,-,-,-,-,-,750,98.85,105.20,1500,810.00,12000,2.05,6.35,12000,-,-,-,-,-,-,902.4
23,8250,-,-,-,-,-,2250,89.05,96.20,4500,820.00,12000,3.15,6.20,750,-,-,-,-,-,13500,902.4
24,-,-,-,-,-,-,18750,59.00,115.75,18750,830.00,7500,4.85,9.00,12750,-,-,-,-,-,750,902.4
25,1500,-,-,-,-,-,5250,70.80,79.25,1500,840.00,9000,6.45,10.70,12000,-,6.35,29.65,1,-,20250,902.4
26,2250,-,-,-,-,-,6750,63.85,70.55,3000,850.00,1500,9.65,12.00,12000,-0.65,9.35,31.14,4,1500,10500,902.4
27,1500,-,-,-,-,-,5250,57.55,62.85,6000,860.00,750,11.90,14.55,12000,0.60,12.45,31.90,7,-,27000,902.4
28,3000,-,-,-,-,-,6750,50.80,56.20,14250,870.00,750,15.10,15.80,1500,1.95,16.95,33.64,25,6750,22500,902.4
29,31500,-,-,-,-,-,3750,44.40,48.85,6750,880.00,1500,18.40,19.10,1500,2.25,20.90,34.07,15,5250,12750,902.4
30,1500,-,1,27.13,37.35,-15.95,12000,38.70,42.85,11250,890.00,750,22.15,23.00,1500,-0.55,22.80,31.85,10,1500,5250,902.4
31,42000,9750,56,30.47,35.00,2.15,750,34.85,35.80,750,900.00,750,26.95,27.55,2250,0.55,26.80,31.42,30,4500,51000,902.4
32,31500,4500,54,30.49,30.00,1.90,750,29.95,30.85,750,910.00,750,31.85,32.65,750,0.20,31.25,30.94,7,-2250,9750,902.4
33,51750,2250,42,31.04,26.05,1.85,750,25.65,26.35,1500,920.00,750,36.45,38.05,2250,-1.80,36.80,31.07,7,-,28500,902.4
34,22500,-3750,26,30.84,21.85,1.65,750,21.50,22.25,750,930.00,750,42.90,43.95,1500,0.55,42.95,31.31,2,-,6000,902.4
35,55500,-8250,48,31.46,18.90,1.85,750,18.10,18.70,1500,940.00,750,49.30,52.20,12750,-,-,-,-,-,7500,902.4
36,62250,6750,59,31.41,15.75,1.70,750,15.10,15.70,750,950.00,9000,54.25,59.10,13500,-,-,-,-,-,3750,902.4
37,35250,750,17,31.52,13.15,1.60,1500,12.40,13.70,750,960.00,9000,61.55,67.40,12750,-,-,-,-,-,-,902.4
38,7500,-,4,31.75,11.00,1.65,750,10.20,11.25,750,970.00,15750,68.90,75.00,12000,-,-,-,-,-,-,902.4
39,30750,-750,13,30.68,8.25,1.35,1500,8.15,9.25,1500,980.00,14250,76.00,83.85,10500,-,-,-,-,-,-,902.4
40,6000,-,-,-,-,-,12000,5.35,9.20,12000,990.00,7500,85.15,92.40,7500,-,-,-,-,-,-,902.4
41,36000,3750,19,30.78,5.35,0.05,1500,5.40,7.45,7500,1000.00,8250,92.60,100.30,4500,-,-,-,-,-,17250,902.4
42,-,-,-,-,-,-,12000,2.65,6.55,10500,1010.00,3000,101.70,109.40,3000,-,-,-,-,-,-,902.4
43,-,-,-,-,-,-,12000,0.65,4.50,750,1020.00,1500,110.75,118.90,1500,-,-,-,-,-,-,902.4
44,3000,-,-,-,-,-,6000,1.65,4.95,10500,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,902.4
45,3750,-,-,-,-,-,11250,0.50,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,902.4
46,-,-,-,-,-,-,9000,0.55,4.05,10500,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,902.4
47,-,-,-,-,-,-,4500,0.25,3.85,9000,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,902.4
48,-,-,-,-,-,-,15750,0.15,4.10,7500,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,902.4
49,-,-,-,-,-,-,1500,0.20,3.70,7500,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,902.4
