,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,196.10,203.00,1500,-,-,-,-,-,-,785.0
35,-,-,-,-,-,-,9750,0.05,2.50,750,990.00,1500,205.95,212.75,1500,-,-,-,-,-,-,785.0
36,750,-,-,-,-,-,750,0.35,0.50,750,1000.00,3000,215.50,222.20,4500,-,-,-,-,-,16500,785.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,225.35,232.70,1500,-,-,-,-,-,-,785.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,205.10,276.15,18750,-,-,-,-,-,-,785.0
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,289.75,18750,-,-,-,-,-,-,785.0
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,255.00,262.20,1500,-,-,-,-,-,750,785.0
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,785.0
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,785.0
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,314.65,322.10,1500,-,-,-,-,-,9750,785.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,785.0
