,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,6750,87.20,93.75,3000,800.00,750,0.40,3.50,11250,-,-,-,-,-,15750,888.5
18,-,-,-,-,-,-,3000,77.95,84.20,3000,810.00,5250,0.25,5.20,9000,-,-,-,-,-,-,888.5
19,-,-,-,-,-,-,3000,68.60,75.35,3000,820.00,12750,0.50,5.95,12000,-,-,-,-,-,12750,888.5
20,-,-,-,-,-,-,3000,60.05,66.35,3000,830.00,12750,0.55,7.05,12000,-,-,-,-,-,12750,888.5
21,-,-,-,-,-,-,10500,51.95,57.00,5250,840.00,750,5.35,5.60,1500,0.85,5.60,33.16,5,-750,30000,888.5
22,1500,-,-,-,-,-,3000,45.00,48.45,750,850.00,1500,7.15,7.35,1500,0.85,7.10,32.28,49,750,31500,888.5
23,25500,-,1,20.14,36.85,-1.65,750,37.45,41.00,750,860.00,750,9.50,9.70,750,1.25,9.45,30.68,57,-3000,24750,888.5
24,15000,-,1,19.31,28.60,-5.80,750,30.95,34.05,750,870.00,2250,12.55,12.80,1500,1.25,12.10,30.84,59,6000,21000,888.5
25,39750,1500,32,22.38,23.70,-6.35,2250,26.30,26.90,750,880.00,750,16.35,16.70,750,2.70,17.10,32.59,30,-3000,44250,888.5
26,32250,8250,37,28.02,21.50,-1.15,750,21.10,21.70,750,890.00,750,20.65,21.30,750,3.95,22.35,33.60,12,1500,26250,888.5
27,130500,15750,115,28.38,17.20,-0.85,750,16.60,17.10,7500,900.00,750,26.25,28.35,13500,2.40,26.00,31.44,7,750,69000,888.5
28,35250,8250,103,27.81,13.40,-0.35,750,12.80,12.95,750,910.00,3000,30.75,33.90,750,1.20,36.20,37.59,1,-,3750,888.5
29,75000,-6000,99,28.23,9.85,-0.45,3750,9.55,9.80,3000,920.00,750,37.50,41.40,9750,7.30,40.80,35.03,2,-,6000,888.5
30,15000,2250,20,27.41,7.55,-0.10,1500,7.20,7.40,750,930.00,1500,45.05,48.90,5250,-,-,-,-,-,3750,888.5
31,33750,-4500,16,25.28,5.50,-1.30,1500,4.55,5.65,1500,940.00,13500,51.00,57.00,4500,-,-,-,-,-,3000,888.5
32,23250,-,1,28.62,4.00,1.75,5250,2.25,4.20,750,950.00,4500,60.05,65.30,2250,-,-,-,-,-,3750,888.5
33,23250,-,1,27.44,2.40,-0.70,2250,1.50,3.40,750,960.00,8250,67.90,74.65,3000,-,-,-,-,-,-,888.5
34,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,6750,77.25,84.15,3000,-,-,-,-,-,3000,888.5
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,86.15,93.70,6000,-,-,-,-,-,750,888.5
36,-,-,-,-,-,-,12750,0.15,2.60,10500,990.00,6750,96.95,103.55,3000,-,-,-,-,-,-,888.5
37,51750,-,-,-,-,-,18000,0.65,1.35,750,1000.00,6750,105.55,113.60,7500,-,-,-,-,-,16500,888.5
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,115.55,122.90,1500,-,-,-,-,-,-,888.5
39,1500,-,-,-,-,-,750,0.50,2.20,9000,1020.00,1500,125.00,132.95,1500,-,-,-,-,-,-,888.5
40,7500,-,-,-,-,-,4500,0.50,2.10,8250,1030.00,1500,134.90,143.15,1500,-,-,-,-,-,-,888.5
41,1500,-,-,-,-,-,-,-,2.00,9000,1040.00,3000,145.25,153.45,3000,-,-,-,-,-,12750,888.5
