,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,81000,5250,29,33.49,8.25,-3.25,750,8.75,9.20,750,740.00,750,24.70,25.80,750,1.40,23.20,33.42,1,-,33000,723.2
14,81000,4500,29,33.99,6.00,-1.90,1500,6.05,6.35,750,750.00,750,31.95,33.25,750,-,-,-,-,-,21750,723.2
15,142500,750,19,34.78,3.90,-1.55,2250,4.05,4.35,2250,760.00,4500,37.90,41.25,750,6.00,39.60,37.70,3,750,15000,723.2
16,47250,-750,10,37.46,2.90,-0.90,1500,2.65,3.20,3000,770.00,750,47.50,54.25,750,3.45,52.70,53.83,1,-,8250,723.2
17,94500,-,7,41.16,2.25,-0.40,4500,2.10,2.55,750,780.00,1500,56.55,60.15,750,-2.85,56.15,33.57,1,-,24000,723.2
18,21750,-,-,-,-,-,1500,1.30,2.55,2250,790.00,3750,52.65,78.05,3750,-,-,-,-,-,10500,723.2
19,150750,2250,7,43.61,1.40,-0.20,2250,1.35,1.65,3000,800.00,750,75.30,79.15,2250,-,-,-,-,-,19500,723.2
20,15750,-,-,-,-,-,1500,0.70,1.65,1500,810.00,750,87.00,92.20,2250,-,-,-,-,-,3750,723.2
21,63000,-,-,-,-,-,1500,0.35,2.00,750,820.00,18750,85.30,110.45,3750,-,-,-,-,-,12000,723.2
22,16500,-,-,-,-,-,750,0.90,8.10,1500,830.00,2250,99.40,134.80,18750,-,-,-,-,-,2250,723.2
23,55500,-,-,-,-,-,1500,0.55,1.20,750,840.00,18750,101.05,134.45,18750,-,-,-,-,-,7500,723.2
24,60000,-,-,-,-,-,1500,0.45,2.50,1500,850.00,2250,122.20,129.65,1500,-,-,-,-,-,8250,723.2
25,33750,-,-,-,-,-,3000,0.25,0.95,1500,860.00,18750,116.65,157.70,18750,-,-,-,-,-,5250,723.2
26,17250,-,-,-,-,-,3000,0.10,-,-,870.00,1500,142.05,149.65,1500,-,-,-,-,-,11250,723.2
27,29250,750,-,-,-,-,6750,0.10,-,-,880.00,18750,134.90,185.25,18750,-,-,-,-,-,13500,723.2
28,3000,-,-,-,-,-,1500,0.35,-,-,890.00,18750,144.05,192.25,18750,-,-,-,-,-,7500,723.2
29,57750,-,-,-,-,-,1500,0.30,0.80,750,900.00,18750,151.50,203.75,18750,-,-,-,-,-,6750,723.2
30,7500,-,-,-,-,-,5250,0.20,0.70,750,910.00,18750,158.60,219.80,18750,-,-,-,-,-,-,723.2
31,15000,-,-,-,-,-,6000,0.20,0.50,750,920.00,18750,163.05,226.85,18750,-,-,-,-,-,9000,723.2
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,176.45,238.55,18750,-,-,-,-,-,-,723.2
33,3000,-,-,-,-,-,-,-,-,-,940.00,18750,185.00,254.55,18750,-,-,-,-,-,750,723.2
34,6000,-,-,-,-,-,750,0.10,-,-,950.00,1500,221.90,229.60,1500,-,-,-,-,-,1500,723.2
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,202.50,273.10,18750,-,-,-,-,-,-,723.2
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,211.35,284.75,18750,-,-,-,-,-,-,723.2
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,221.00,302.85,18750,-,-,-,-,-,-,723.2
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,223.10,312.30,18750,-,-,-,-,-,6000,723.2
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.15,319.25,18750,-,-,-,-,-,16500,723.2
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,245.05,330.85,18750,-,-,-,-,-,-,723.2
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.60,344.95,18750,-,-,-,-,-,-,723.2
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,258.15,353.90,18750,-,-,-,-,-,-,723.2
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,311.70,319.55,1500,-,-,-,-,-,750,723.2
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,284.25,388.70,18750,-,-,-,-,-,-,723.2
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.10,411.65,18750,-,-,-,-,-,750,723.2
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,371.65,379.60,3000,-,-,-,-,-,9000,723.2
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,337.35,457.85,18750,-,-,-,-,-,-,723.2
