,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,21750,750,36,30.30,24.85,5.40,3000,25.25,25.95,2250,790.00,750,37.40,38.20,750,-12.90,38.75,42.16,27,-5250,11250,783.45
16,107250,-32250,182,30.48,21.45,4.75,750,21.30,21.70,750,800.00,750,43.30,45.15,750,-13.60,43.50,42.96,61,10500,58500,783.45
17,21750,-4500,30,31.01,17.55,3.85,2250,17.65,18.05,750,810.00,1500,49.60,50.40,2250,-16.15,50.60,42.91,6,750,6000,783.45
18,84000,-8250,92,31.69,14.85,3.15,1500,14.45,14.90,750,820.00,2250,52.90,59.25,2250,-0.90,70.35,58.24,1,-,17250,783.45
19,18750,-3750,45,31.88,11.80,2.20,2250,11.95,12.45,2250,830.00,750,62.30,66.25,2250,-4.80,65.55,44.89,1,-,4500,783.45
20,57750,-3000,38,30.90,9.15,0.85,1500,9.75,10.10,1500,840.00,1500,71.35,73.75,750,-15.40,75.80,48.98,2,-,37500,783.45
21,73500,-8250,83,31.66,7.80,1.25,2250,7.90,8.25,3000,850.00,750,79.35,82.15,750,-13.70,86.30,53.23,3,750,34500,783.45
22,63000,-750,25,30.99,5.70,0.45,1500,5.75,6.55,2250,860.00,1500,87.45,94.90,1500,-9.25,100.75,62.32,6,-1500,24000,783.45
23,30750,750,2,36.13,7.10,3.00,750,3.95,7.50,1500,870.00,750,91.10,99.85,1500,-18.25,97.45,48.08,3,-750,12000,783.45
24,50250,-750,8,32.66,4.10,1.00,2250,3.05,3.95,1500,880.00,750,100.20,112.50,1500,17.90,107.00,50.44,1,-,14250,783.45
25,12000,-,1,34.10,3.75,-1.45,750,2.35,4.95,750,890.00,1500,114.00,135.90,18750,-,-,-,-,-,7500,783.45
26,75750,-,16,33.42,2.70,0.20,6000,2.10,2.75,1500,900.00,18750,109.15,139.00,750,51.75,131.75,63.21,3,-2250,11250,783.45
27,9000,-,1,34.82,2.50,0.50,3000,1.00,2.75,750,910.00,18750,117.55,162.15,18750,-,-,-,-,-,-,783.45
28,29250,-,-,-,-,-,2250,1.40,2.45,750,920.00,18750,123.55,160.85,750,-,-,-,-,-,12000,783.45
29,10500,-,-,-,-,-,750,0.45,2.05,750,930.00,18750,132.40,182.65,18750,-,-,-,-,-,-,783.45
30,3750,-,-,-,-,-,3000,0.55,1.80,1500,940.00,18750,144.95,193.15,18750,-,-,-,-,-,1500,783.45
31,9000,-,-,-,-,-,750,0.80,1.50,1500,950.00,1500,169.65,177.20,1500,-,-,-,-,-,1500,783.45
32,12750,-,1,36.22,0.85,0.05,750,0.15,1.45,1500,960.00,1500,178.15,186.95,1500,-,-,-,-,-,-,783.45
33,6750,-,2,36.62,0.70,-0.80,2250,0.70,1.40,750,970.00,1500,189.10,196.70,1500,-,-,-,-,-,-,783.45
34,750,-,-,-,-,-,750,0.25,1.60,750,980.00,1500,197.60,206.40,1500,-,-,-,-,-,-,783.45
35,-,-,-,-,-,-,9750,0.05,3.95,1500,990.00,1500,207.45,216.30,1500,-,-,-,-,-,-,783.45
36,750,-,-,-,-,-,750,0.30,0.50,750,1000.00,3000,217.35,225.55,4500,-,-,-,-,-,16500,783.45
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,227.10,234.90,1500,-,-,-,-,-,-,783.45
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,221.30,284.80,18750,-,-,-,-,-,-,783.45
39,-,-,-,-,-,-,11250,0.05,2.00,750,1030.00,18750,229.85,298.75,18750,-,-,-,-,-,-,783.45
40,-,-,-,-,-,-,-,-,5.00,750,1040.00,1500,256.70,264.60,1500,-,-,-,-,-,750,783.45
41,-,-,-,-,-,-,-,-,4.00,750,1060.00,18750,253.70,335.70,18750,-,-,-,-,-,-,783.45
42,-,-,-,-,-,-,-,-,3.80,750,1080.00,18750,272.60,359.15,18750,-,-,-,-,-,750,783.45
43,-,-,-,-,-,-,-,-,3.60,750,1100.00,1500,316.30,324.20,1500,-,-,-,-,-,9750,783.45
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,306.80,402.70,18750,-,-,-,-,-,-,783.45
