,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,21750,-,2,49.77,1.35,-0.45,1500,1.05,1.45,750,790.00,18750,75.50,99.35,750,-,-,-,-,-,10500,700.15
19,141000,-7500,56,51.25,1.00,-0.60,2250,1.00,1.15,2250,800.00,2250,94.90,102.45,2250,22.50,98.50,-,3,-750,18750,700.15
20,14250,-1500,4,48.43,0.50,-1.20,1500,0.50,0.95,1500,810.00,750,99.55,120.25,1500,-11.65,87.00,-,1,-,3750,700.15
21,57750,-5250,13,55.49,0.70,-0.15,750,0.65,0.95,1500,820.00,18750,99.05,139.95,18750,-,-,-,-,-,12000,700.15
22,11250,-5250,9,61.52,0.95,-0.30,2250,0.25,1.00,750,830.00,18750,112.85,148.15,18750,6.00,106.00,-,1,-750,1500,700.15
23,55500,-,7,63.19,0.80,-0.10,750,0.70,0.90,1500,840.00,18750,118.00,151.15,750,-,-,-,-,-,7500,700.15
24,60000,-,2,57.50,0.55,-0.95,750,0.50,0.75,750,850.00,2250,144.85,150.30,750,-,-,-,-,-,8250,700.15
25,29250,-4500,6,59.07,0.25,-0.40,750,0.30,0.70,750,860.00,18750,131.70,174.20,18750,-,-,-,-,-,5250,700.15
26,16500,-750,1,60.27,0.20,-0.30,1500,0.30,0.95,750,870.00,750,156.30,182.25,18750,34.45,149.45,-,1,-750,10500,700.15
27,29250,750,-,-,-,-,6750,0.10,0.35,750,880.00,750,160.10,198.30,18750,-,-,-,-,-,13500,700.15
28,1500,-1500,2,70.64,0.35,-0.45,750,0.20,0.50,750,890.00,750,169.00,212.25,18750,117.55,171.05,-,4,-3000,4500,700.15
29,57750,-,-,-,-,-,1500,0.30,0.75,1500,900.00,2250,186.10,224.95,18750,34.55,180.55,-,1,-750,6000,700.15
30,6000,-1500,2,74.79,0.30,0.05,3750,0.20,0.75,750,910.00,18750,174.35,242.60,18750,-,-,-,-,-,-,700.15
31,15000,-,-,-,-,-,6000,0.20,0.50,750,920.00,18750,190.05,250.90,18750,-,-,-,-,-,9000,700.15
32,6750,-,-,-,-,-,-,-,0.90,750,930.00,18750,193.35,263.35,18750,-,-,-,-,-,-,700.15
33,3000,-,-,-,-,-,750,0.15,0.95,1500,940.00,18750,202.50,254.55,18750,-,-,-,-,-,750,700.15
34,6000,-,-,-,-,-,-,-,1.50,1500,950.00,1500,244.60,251.60,1500,-,-,-,-,-,1500,700.15
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,215.15,301.45,18750,-,-,-,-,-,-,700.15
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,224.35,314.95,18750,-,-,-,-,-,-,700.15
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,234.65,302.85,18750,-,-,-,-,-,-,700.15
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,244.85,312.30,18750,-,-,-,-,-,6000,700.15
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,272.35,302.10,1500,-,-,-,-,-,16500,700.15
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,260.30,330.85,18750,-,-,-,-,-,-,700.15
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,265.95,344.95,18750,-,-,-,-,-,-,700.15
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,275.00,353.90,18750,-,-,-,-,-,-,700.15
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,334.60,341.55,1500,-,-,-,-,-,750,700.15
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,302.10,388.70,18750,-,-,-,-,-,-,700.15
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,320.75,411.65,18750,-,-,-,-,-,750,700.15
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,393.80,401.50,3000,-,-,-,-,-,9000,700.15
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,347.50,457.85,18750,-,-,-,-,-,-,700.15
