,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,3000,91.45,98.20,3000,790.00,3750,0.40,3.85,10500,-,-,-,-,-,-,882.9
17,-,-,-,-,-,-,3000,82.00,88.80,3000,800.00,750,2.25,4.25,15000,-,-,-,-,-,16500,882.9
18,-,-,-,-,-,-,4500,72.95,79.70,4500,810.00,13500,1.35,5.15,13500,-,-,-,-,-,-,882.9
19,-,-,-,-,-,-,4500,63.95,70.75,4500,820.00,13500,2.55,6.60,13500,-,-,-,-,-,12750,882.9
20,-,-,-,-,-,-,6000,56.40,61.75,3000,830.00,1500,5.05,6.80,1500,-2.60,6.00,33.21,29,-3750,7500,882.9
21,-,-,-,-,-,-,750,49.60,53.15,750,840.00,750,7.60,7.85,3000,-3.00,7.70,33.07,147,3000,29250,882.9
22,1500,-750,3,28.42,43.80,2.60,10500,40.65,45.55,750,850.00,750,9.95,10.20,2250,-3.05,10.60,32.94,159,-,27000,882.9
23,27750,-,13,28.82,37.00,5.00,750,35.15,38.90,3750,860.00,750,12.80,13.00,750,-3.95,13.45,32.44,105,-,25500,882.9
24,17250,-4500,63,30.98,32.20,5.10,750,29.30,32.00,750,870.00,750,15.50,16.50,750,-4.85,16.55,32.48,40,-1500,17250,882.9
25,41250,-8250,119,27.84,24.25,2.10,11250,23.45,25.05,750,880.00,750,20.30,20.85,750,-4.80,21.90,32.81,54,-,39750,882.9
26,17250,750,57,28.36,19.70,1.65,750,19.50,20.20,750,890.00,12000,24.25,25.85,750,-6.15,26.50,32.22,26,-4500,15750,882.9
27,111750,11250,236,28.58,15.65,1.15,750,15.50,16.00,750,900.00,12750,30.00,33.15,750,-7.00,30.00,29.30,7,-,69750,882.9
28,25500,-5250,210,28.48,12.05,0.75,12000,10.80,12.50,750,910.00,1500,38.05,39.70,750,-,-,-,-,-,3000,882.9
29,67500,-8250,250,28.78,9.35,0.55,750,9.30,9.65,750,920.00,750,43.30,47.65,13500,-8.85,47.95,36.07,5,-750,6000,882.9
30,12000,-750,3,28.77,7.00,0.10,6000,6.50,8.25,750,930.00,750,50.95,55.35,14250,-,-,-,-,-,3750,882.9
31,26250,3000,16,28.86,5.20,-0.20,6000,4.00,6.45,750,940.00,3000,58.20,63.60,7500,-,-,-,-,-,3000,882.9
32,22500,1500,5,30.54,4.50,-0.50,750,3.00,6.35,13500,950.00,6000,65.50,73.50,6750,-,-,-,-,-,3750,882.9
33,22500,-,1,29.06,2.75,0.60,6750,1.65,4.00,750,960.00,3000,75.60,81.80,4500,-,-,-,-,-,-,882.9
34,7500,-1500,4,30.32,2.30,-,750,1.10,4.00,10500,970.00,6750,84.05,91.55,3000,-,-,-,-,-,3000,882.9
35,18000,-,-,-,-,-,750,0.75,2.50,750,980.00,1500,92.50,100.65,1500,-,-,-,-,-,750,882.9
36,-,-,-,-,-,-,2250,0.30,3.55,13500,990.00,3000,103.25,110.10,3000,-,-,-,-,-,-,882.9
37,51000,-,-,-,-,-,750,0.70,2.00,750,1000.00,1500,112.10,120.15,1500,-,-,-,-,-,16500,882.9
38,3000,-,-,-,-,-,13500,0.15,2.90,13500,1010.00,1500,122.70,129.90,1500,-,-,-,-,-,-,882.9
39,1500,-,-,-,-,-,750,0.50,2.70,10500,1020.00,1500,132.50,139.75,1500,-,-,-,-,-,-,882.9
40,7500,-,-,-,-,-,4500,0.50,2.95,10500,1030.00,1500,140.85,149.65,1500,-,-,-,-,-,-,882.9
41,1500,-,-,-,-,-,-,-,2.35,7500,1040.00,1500,151.50,159.55,1500,-,-,-,-,-,12750,882.9
