,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1500,51.20,57.85,1500,830.00,7500,0.85,5.90,7500,-,-,-,-,-,18750,881.5
21,750,750,1,32.50,49.35,0.45,3750,42.80,47.70,5250,840.00,750,3.55,4.00,3750,0.90,4.00,32.49,27,-2250,26250,881.5
22,1500,-,-,-,-,-,5250,34.75,39.35,9750,850.00,1500,5.50,5.95,750,0.90,5.40,31.08,30,-1500,29250,881.5
23,22500,750,7,37.91,36.80,-17.20,750,27.85,32.15,12750,860.00,1500,7.75,8.30,750,2.40,8.00,29.41,54,6750,42000,881.5
24,16500,3000,11,30.49,26.40,-15.25,750,22.45,24.85,750,870.00,1500,11.00,11.60,750,2.55,10.25,29.16,84,-9000,19500,881.5
25,75000,26250,103,26.87,18.50,-13.00,1500,16.85,17.45,750,880.00,750,15.25,15.95,750,3.50,14.80,29.58,96,-13500,47250,881.5
26,26250,4500,67,26.69,13.45,-10.45,750,12.50,12.90,750,890.00,750,20.55,21.20,750,4.25,19.00,28.48,73,-1500,27000,881.5
27,139500,33750,233,28.15,9.90,-8.35,1500,8.85,9.25,750,900.00,750,26.95,27.80,750,5.55,25.30,29.07,48,-11250,84000,881.5
28,38250,-4500,97,28.17,7.20,-6.40,1500,6.20,6.55,2250,910.00,1500,33.90,35.55,1500,7.75,32.40,29.64,7,-750,3000,881.5
29,128250,-41250,167,28.49,4.65,-5.25,750,4.25,4.60,3750,920.00,3750,39.90,44.80,15000,18.65,47.05,44.31,5,-,4500,881.5
30,28500,750,52,30.86,4.15,-3.00,750,3.00,3.35,2250,930.00,750,49.35,52.70,750,-,-,-,-,-,3000,881.5
31,40500,-3000,28,30.62,2.70,-2.25,3000,2.00,2.20,3000,940.00,11250,55.15,62.60,11250,-2.05,56.95,30.19,2,-,3000,881.5
32,33000,-6000,17,31.07,1.85,-1.45,1500,1.25,2.05,750,950.00,5250,64.15,71.70,2250,-,-,-,-,-,3750,881.5
33,23250,-750,11,31.21,1.20,-1.20,1500,0.70,1.75,1500,960.00,5250,73.65,82.65,5250,-,-,-,-,-,-,881.5
34,8250,-,-,-,-,-,750,0.50,1.30,750,970.00,5250,84.25,92.35,1500,-,-,-,-,-,3000,881.5
35,18000,-,-,-,-,-,750,0.50,1.40,750,980.00,5250,94.05,100.80,1500,-,-,-,-,-,750,881.5
36,750,-,-,-,-,-,2250,0.10,2.00,9750,990.00,6750,104.70,110.75,3000,-,-,-,-,-,-,881.5
37,49500,-,11,34.97,0.35,0.15,17250,0.40,0.75,750,1000.00,5250,113.80,121.80,5250,-,-,-,-,-,16500,881.5
38,3000,-,-,-,-,-,3750,0.10,3.55,9000,1010.00,1500,123.70,131.85,1500,-,-,-,-,-,-,881.5
39,1500,-,-,-,-,-,1500,0.10,1.50,9000,1020.00,1500,132.70,141.90,1500,-,-,-,-,-,-,881.5
40,7500,-,-,-,-,-,1500,0.10,2.95,5250,1030.00,1500,142.65,151.80,1500,-,-,-,-,-,-,881.5
41,1500,-,-,-,-,-,-,-,1.50,4500,1040.00,1500,153.55,161.85,1500,-,-,-,-,-,12750,881.5
