,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,3750,87.40,146.05,3750,740.00,1500,0.25,-,-,-,-,-,-,-,750,843.85
16,-,-,-,-,-,-,3750,74.05,138.15,3750,750.00,1500,1.00,-,-,-,-,-,-,-,-,843.85
17,750,-,-,-,-,-,1500,85.35,93.65,1500,760.00,1500,2.20,-,-,-,-,-,-,-,-,843.85
18,-,-,-,-,-,-,1500,76.15,84.25,1500,770.00,1500,3.55,-,-,-,-,-,-,-,3000,843.85
19,-,-,-,-,-,-,1500,68.45,76.60,1500,780.00,3000,4.40,-,-,-,-,-,-,-,-,843.85
20,-,-,-,-,-,-,8250,60.00,67.95,3000,790.00,1500,9.95,13.05,6000,-,-,-,-,-,6000,843.85
21,9750,-,-,-,-,-,1500,55.00,60.70,2250,800.00,1500,12.10,15.20,4500,2.65,15.20,-,1,-,16500,843.85
22,6000,-,-,-,-,-,6750,45.55,53.05,4500,810.00,1500,15.00,18.45,8250,-,-,-,-,-,12750,843.85
23,7500,-,-,-,-,-,750,43.45,44.90,1500,820.00,750,18.25,20.95,3750,-,-,-,-,-,36750,843.85
24,3750,-,-,-,-,-,750,37.05,40.30,6000,830.00,1500,22.15,23.00,1500,-,-,-,-,-,18750,843.85
25,38250,-,3,40.28,30.50,0.50,1500,32.30,34.60,750,840.00,750,26.60,29.30,3750,2.20,27.85,45.38,1,-,24750,843.85
26,11250,-,-,-,-,-,2250,24.00,29.95,6750,850.00,1500,28.55,33.00,750,-,-,-,-,-,14250,843.85
27,42000,-,-,-,-,-,750,20.80,24.05,750,860.00,750,34.70,39.60,750,-,-,-,-,-,14250,843.85
28,18000,-,-,-,-,-,2250,16.20,21.50,6000,870.00,750,41.25,47.10,9000,-,-,-,-,-,17250,843.85
29,45750,-,4,39.80,16.95,1.05,750,13.40,16.40,750,880.00,2250,46.25,52.15,750,-,-,-,-,-,17250,843.85
30,5250,-,-,-,-,-,4500,9.05,14.40,750,890.00,750,54.10,60.70,6750,-,-,-,-,-,9000,843.85
31,60750,-,-,-,-,-,750,8.85,11.45,750,900.00,1500,64.15,66.95,750,-,-,-,-,-,42000,843.85
32,15000,-,-,-,-,-,1500,5.25,10.35,2250,910.00,1500,68.70,76.50,3750,-,-,-,-,-,4500,843.85
33,44250,-,-,-,-,-,750,5.15,7.30,750,920.00,750,76.95,83.40,750,-,-,-,-,-,17250,843.85
34,12000,-,-,-,-,-,23250,1.85,7.50,3750,930.00,3000,84.55,93.85,1500,-,-,-,-,-,4500,843.85
35,35250,-,-,-,-,-,750,4.40,6.65,3000,940.00,750,94.15,101.85,1500,-,-,-,-,-,6000,843.85
36,46500,-,-,-,-,-,750,1.05,-,-,950.00,6750,102.45,112.05,3000,-,-,-,-,-,4500,843.85
37,24750,-,-,-,-,-,750,0.40,-,-,960.00,1500,110.05,122.50,1500,-,-,-,-,-,-,843.85
38,8250,-,-,-,-,-,750,0.80,-,-,970.00,1500,120.35,132.10,1500,-,-,-,-,-,-,843.85
39,63750,-,-,-,-,-,1500,0.25,-,-,980.00,1500,128.80,140.70,1500,-,-,-,-,-,-,843.85
40,6000,-,-,-,-,-,1500,0.20,-,-,990.00,18750,117.30,186.70,18750,-,-,-,-,-,-,843.85
41,57000,-,-,-,-,-,750,0.20,2.00,750,1000.00,18750,125.35,198.70,18750,-,-,-,-,-,17250,843.85
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,133.40,208.30,18750,-,-,-,-,-,-,843.85
43,750,-,-,-,-,-,750,0.05,2.75,750,1020.00,18750,141.85,220.15,18750,-,-,-,-,-,-,843.85
44,4500,-,-,-,-,-,-,-,3.00,750,1030.00,18750,150.25,231.40,18750,-,-,-,-,-,-,843.85
45,4500,-,-,-,-,-,-,-,2.80,750,1040.00,18750,158.60,243.95,18750,-,-,-,-,-,-,843.85
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,167.15,260.95,18750,-,-,-,-,-,-,843.85
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,175.50,271.55,18750,-,-,-,-,-,-,843.85
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,183.90,283.25,18750,-,-,-,-,-,-,843.85
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,192.50,294.90,18750,-,-,-,-,-,11250,843.85
