,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1500,119.35,127.45,1500,770.00,7500,0.15,5.40,7500,-,-,-,-,-,-,889.9
15,-,-,-,-,-,-,1500,110.20,118.00,1500,780.00,9000,0.65,6.30,9000,-,-,-,-,-,-,889.9
16,-,-,-,-,-,-,1500,100.85,109.65,1500,790.00,12000,1.35,5.75,12000,-,-,-,-,-,-,889.9
17,-,-,-,-,-,-,1500,92.20,99.40,1500,800.00,7500,2.90,6.25,13500,-,-,-,-,-,12750,889.9
18,-,-,-,-,-,-,1500,83.10,90.45,1500,810.00,12000,3.50,7.30,13500,-,-,-,-,-,-,889.9
19,-,-,-,-,-,-,1500,74.05,82.85,2250,820.00,13500,4.70,7.90,7500,-,-,-,-,-,3000,889.9
20,-,-,-,-,-,-,3000,67.10,73.55,3000,830.00,15000,6.30,10.30,15000,-,-,-,-,-,-,889.9
21,-,-,-,-,-,-,3750,59.60,65.05,4500,840.00,1500,9.80,12.35,15000,-1.00,10.30,34.67,2,-,11250,889.9
22,-,-,-,-,-,-,5250,52.40,56.25,750,850.00,3000,12.25,12.70,750,-1.05,12.60,34.20,8,3000,16500,889.9
23,2250,-,-,-,-,-,3750,45.30,49.25,750,860.00,750,15.15,15.55,750,-1.60,15.50,33.87,10,2250,10500,889.9
24,-,-,-,-,-,-,9000,39.35,42.85,3750,870.00,1500,18.40,18.90,750,-1.65,19.05,34.01,2,-,7500,889.9
25,10500,-,-,-,-,-,2250,34.75,35.55,750,880.00,750,22.25,22.90,1500,-2.95,22.30,33.52,4,1500,30000,889.9
26,3750,-,1,29.19,30.00,1.30,1500,29.40,30.25,750,890.00,1500,27.05,27.30,750,-2.35,27.30,35.21,2,750,10500,889.9
27,76500,-750,15,29.00,24.90,0.20,750,25.00,25.50,750,900.00,2250,32.10,32.75,750,-0.95,33.85,35.31,5,750,36750,889.9
28,19500,2250,6,29.15,20.55,-0.20,2250,20.35,20.85,750,910.00,1500,37.75,38.25,750,-6.15,38.40,34.21,3,-,6000,889.9
29,72000,1500,30,29.23,17.00,0.10,750,16.85,17.05,1500,920.00,15000,42.25,45.25,750,-,-,-,-,-,7500,889.9
30,13500,1500,12,29.59,14.05,0.10,750,13.55,13.90,1500,930.00,5250,48.70,52.65,750,-,-,-,-,-,4500,889.9
31,43500,-,18,29.09,10.90,-,2250,10.80,11.20,2250,940.00,15750,55.10,60.50,9750,-,-,-,-,-,2250,889.9
32,23250,750,5,29.64,8.90,-,750,8.65,8.90,1500,950.00,12750,62.95,68.10,2250,-,-,-,-,-,3750,889.9
33,45000,3000,8,29.67,7.10,0.20,1500,6.70,7.00,2250,960.00,12750,70.60,76.20,3750,-,-,-,-,-,-,889.9
34,10500,1500,4,30.42,5.40,-0.25,750,5.30,7.90,15000,970.00,8250,79.45,85.45,6000,-,-,-,-,-,3000,889.9
35,17250,-,2,29.56,4.20,-0.40,1500,3.55,4.95,1500,980.00,6750,87.65,93.70,3000,-,-,-,-,-,-,889.9
36,750,-,-,-,-,-,12000,1.20,5.45,12000,990.00,3000,97.05,102.65,1500,-,-,-,-,-,-,889.9
37,56250,-,-,-,-,-,1500,2.50,3.45,1500,1000.00,5250,105.75,111.85,1500,-,-,-,-,-,16500,889.9
38,3000,-,-,-,-,-,12000,0.45,4.50,13500,1010.00,1500,114.65,123.40,1500,-,-,-,-,-,-,889.9
39,1500,-,-,-,-,-,1500,0.65,3.65,12000,1020.00,1500,124.00,132.05,1500,-,-,-,-,-,-,889.9
40,7500,-,1,21.46,0.10,-5.40,1500,0.50,3.50,12000,1030.00,1500,133.65,141.90,1500,-,-,-,-,-,-,889.9
41,1500,-,-,-,-,-,-,-,2.85,9000,1040.00,1500,143.20,151.55,1500,-,-,-,-,-,12750,889.9
