,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-1500,-,-,-,-,9750,0.05,2.00,750,990.00,1500,221.20,229.50,1500,-,-,-,-,-,-,766.85
34,750,750,1,41.78,0.60,-52.35,750,0.40,1.45,1500,1000.00,1500,231.10,239.35,3000,-,-,-,-,-,16500,766.85
35,-,-,-,-,-,-,9750,0.05,12.65,750,1010.00,1500,240.95,249.20,1500,-,-,-,-,-,-,766.85
36,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.10,295.00,18750,-,-,-,-,-,-,766.85
37,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,222.25,306.50,18750,-,-,-,-,-,-,766.85
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,270.50,278.70,1500,-,-,-,-,-,750,766.85
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,251.15,328.10,18750,-,-,-,-,-,-,766.85
40,-,-,-,-,-,-,-,-,5.00,750,1080.00,18750,263.80,350.95,18750,-,-,-,-,-,750,766.85
41,-,-,-,-,-,-,-,-,4.10,750,1100.00,1500,330.05,338.15,1500,-,-,-,-,-,9750,766.85
42,-,-,-,-,-,-,-,-,3.80,750,1120.00,18750,300.30,406.95,18750,-,-,-,-,-,-,766.85
