,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,7500,-,-,-,-,-,750,95.50,101.60,5250,810.00,9000,2.50,4.00,750,-,-,-,-,-,-,899.2
20,8250,-,-,-,-,-,750,86.30,92.10,4500,820.00,12000,3.25,7.05,8250,-,-,-,-,-,13500,899.2
21,-,-,-,-,-,-,3750,56.60,130.85,3750,830.00,4500,5.15,6.50,750,-,-,-,-,-,750,899.2
22,1500,-,-,-,-,-,1500,68.40,75.35,1500,840.00,10500,6.35,9.45,3000,-,-,-,-,-,8250,899.2
23,2250,-,-,-,-,-,6750,60.45,68.10,6750,850.00,4500,9.05,12.00,5250,1.00,10.00,30.37,1,750,9000,899.2
24,1500,-,-,-,-,-,11250,53.00,59.20,4500,860.00,3000,11.85,13.00,750,2.75,12.50,30.24,3,2250,27000,899.2
25,3000,-,-,-,-,-,1500,47.15,52.20,6750,870.00,2250,14.75,16.20,750,2.00,15.00,29.63,6,-750,15750,899.2
26,32250,-,-,-,-,-,3000,42.00,45.70,6750,880.00,750,18.90,19.60,750,3.65,19.55,30.75,4,-,8250,899.2
27,1500,-,1,43.51,53.30,5.15,3000,4.10,46.70,15000,890.00,2250,22.70,23.85,1500,4.55,23.35,29.40,3,750,3750,899.2
28,35250,-,25,27.18,32.00,-9.00,750,32.05,32.95,750,900.00,750,27.20,27.75,750,5.35,27.55,30.53,54,1500,48750,899.2
29,27000,750,8,31.57,27.55,-8.20,750,26.50,27.80,1500,910.00,1500,32.05,33.20,1500,5.15,32.00,29.63,5,750,13500,899.2
30,47250,6000,52,28.69,22.95,-8.10,1500,23.10,23.60,2250,920.00,750,38.25,38.75,2250,7.25,38.60,30.97,18,-4500,30750,899.2
31,24750,3000,10,30.01,21.20,-5.55,2250,19.15,19.85,3000,930.00,750,44.50,45.55,1500,4.70,42.35,28.42,5,1500,6000,899.2
32,56250,750,27,28.17,16.00,-6.70,750,16.15,16.60,750,940.00,750,50.80,52.15,750,7.45,50.45,30.04,2,750,7500,899.2
33,56250,750,36,28.72,13.60,-4.90,750,13.15,13.55,3000,950.00,4500,56.45,60.45,750,-,-,-,-,-,3750,899.2
34,31500,-750,16,28.91,11.25,-4.50,1500,10.75,11.25,1500,960.00,750,64.05,67.70,750,-,-,-,-,-,-,899.2
35,7500,-1500,3,28.37,8.70,-3.70,750,8.70,9.15,3000,970.00,3750,71.80,76.15,750,-,-,-,-,-,-,899.2
36,31500,4500,23,29.53,7.75,-1.95,750,6.95,7.40,2250,980.00,14250,78.55,86.30,14250,-,-,-,-,-,-,899.2
37,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,11250,86.90,94.15,7500,-,-,-,-,-,-,899.2
38,35250,5250,31,29.72,5.05,-2.60,1500,4.10,5.00,4500,1000.00,750,96.75,102.15,5250,-,-,-,-,-,17250,899.2
39,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,6750,103.95,112.80,3000,-,-,-,-,-,-,899.2
40,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,113.70,120.75,1500,-,-,-,-,-,-,899.2
41,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,3750,114.00,167.20,3750,-,-,-,-,-,-,899.2
42,3750,-,-,-,-,-,6000,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,899.2
43,-,-,-,-,-,-,10500,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,899.2
44,-,-,-,-,-,-,7500,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,899.2
45,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,899.2
46,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,899.2
