,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,19500,-3750,15,79.40,0.50,-0.75,750,0.50,0.70,1500,770.00,3750,39.90,60.40,3750,-,-,-,-,-,3750,719.65
18,49500,-3750,12,88.26,0.55,-0.50,3000,0.45,0.50,750,780.00,3750,49.90,69.15,5250,-,-,-,-,-,16500,719.65
19,12000,-,1,93.96,0.40,-0.15,750,0.10,0.55,1500,790.00,3750,67.35,72.45,3750,18.00,72.00,116.25,1,-,8250,719.65
20,97500,-6000,10,93.88,0.20,-0.50,2250,0.15,0.35,750,800.00,2250,77.30,84.50,3000,10.60,80.00,-,1,-750,9750,719.65
21,9000,-750,1,87.17,0.05,-,2250,0.05,0.30,750,810.00,750,87.30,93.30,750,-,-,-,-,-,3750,719.65
22,40500,-1500,3,124.01,0.40,0.30,1500,0.10,0.25,1500,820.00,750,91.75,103.50,750,6.40,97.10,-,1,-750,9000,719.65
23,10500,-,-,-,-,-,10500,0.10,0.20,750,830.00,2250,98.55,119.95,18750,-,-,-,-,-,1500,719.65
24,36000,-,-,-,-,-,2250,0.15,0.25,3000,840.00,20250,98.70,124.30,2250,-,-,-,-,-,6000,719.65
25,45000,-8250,11,127.04,0.10,-,7500,0.10,0.40,1500,850.00,1500,126.50,134.25,1500,-,-,-,-,-,4500,719.65
26,23250,-,-,-,-,-,3750,0.05,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,719.65
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,1500,146.95,150.50,750,-,-,-,-,-,7500,719.65
28,19500,-,-,-,-,-,-,-,0.10,750,880.00,1500,153.90,167.00,1500,13.50,161.00,166.38,2,-1500,12000,719.65
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,170.50,750,-3.50,167.55,-,4,-2250,2250,719.65
30,36000,-1500,2,164.53,0.10,-,-,-,0.10,6750,900.00,18750,165.05,180.50,750,14.10,179.10,-,2,-,6000,719.65
31,3750,-,-,-,-,-,1500,0.10,0.30,4500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,719.65
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3000,197.40,204.30,3000,-,-,-,-,-,6750,719.65
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,719.65
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,216.45,224.25,1500,-,-,-,-,-,750,719.65
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,226.30,234.30,3000,154.00,230.00,-,1,-750,750,719.65
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,719.65
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,719.65
38,750,-,-,-,-,-,-,-,0.90,750,980.00,18750,221.95,291.35,18750,-,-,-,-,-,-,719.65
39,-,-,-,-,-,-,-,-,-,-,990.00,3000,266.50,274.30,3000,-,-,-,-,-,6000,719.65
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,277.15,282.95,7500,18.00,283.00,351.69,15,-6750,4500,719.65
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,719.65
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,719.65
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,719.65
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,316.35,324.40,1500,-,-,-,-,-,750,719.65
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,719.65
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,719.65
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,376.30,384.45,1500,-,-,-,-,-,8250,719.65
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,719.65
