,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11250,-750,2,31.31,2.05,-1.70,1500,1.80,4.85,18750,890.00,750,121.45,141.85,18750,-,-,-,-,-,7500,773.0
26,77250,-,11,33.33,2.05,-0.40,1500,1.65,2.30,2250,900.00,750,130.70,134.15,750,-1.75,130.00,54.46,1,750,12000,773.0
27,9750,-,-,-,-,-,750,0.95,2.50,1500,910.00,18750,121.00,160.40,18750,-,-,-,-,-,-,773.0
28,30000,-,8,35.16,1.55,0.05,1500,1.05,1.55,750,920.00,18750,128.30,163.50,18750,-,-,-,-,-,12000,773.0
29,10500,-,-,-,-,-,750,0.60,1.00,750,930.00,18750,138.05,183.40,18750,-,-,-,-,-,-,773.0
30,3750,-,-,-,-,-,1500,0.35,1.00,750,940.00,1500,166.80,174.20,1500,-,-,-,-,-,1500,773.0
31,8250,-750,1,36.10,0.80,-0.70,9000,0.10,1.50,1500,950.00,3000,176.40,184.50,3000,-,-,-,-,-,1500,773.0
32,12750,-,2,35.08,0.50,-0.35,1500,0.50,0.95,750,960.00,1500,186.40,193.60,1500,-,-,-,-,-,-,773.0
33,6750,-,-,-,-,-,4500,0.50,1.00,750,970.00,1500,196.15,203.50,1500,-,-,-,-,-,-,773.0
34,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,206.20,213.80,1500,-,-,-,-,-,-,773.0
35,-,-,-,-,-,-,9750,0.05,15.05,18750,990.00,1500,216.10,224.20,1500,-,-,-,-,-,-,773.0
36,750,-,-,-,-,-,9750,0.05,6.70,750,1000.00,4500,225.75,233.70,6000,-,-,-,-,-,16500,773.0
37,-,-,-,-,-,-,9000,0.05,-,-,1010.00,1500,235.80,243.55,1500,-,-,-,-,-,-,773.0
38,-,-,-,-,-,-,12000,0.05,-,-,1020.00,18750,213.45,294.55,18750,-,-,-,-,-,-,773.0
39,-,-,-,-,-,-,11250,0.05,-,-,1030.00,18750,223.55,304.55,18750,-,-,-,-,-,-,773.0
40,-,-,-,-,-,-,-,-,-,-,1040.00,1500,265.15,273.35,1500,-,-,-,-,-,750,773.0
41,-,-,-,-,-,-,-,-,-,-,1060.00,18750,251.65,344.95,18750,-,-,-,-,-,-,773.0
42,-,-,-,-,-,-,-,-,-,-,1080.00,1500,305.15,312.75,1500,-,-,-,-,-,750,773.0
43,-,-,-,-,-,-,-,-,-,-,1100.00,4500,325.55,332.65,4500,110.00,330.00,100.06,2,-,9750,773.0
44,-,-,-,-,-,-,-,-,-,-,1120.00,18750,295.55,414.25,18750,-,-,-,-,-,-,773.0
