,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,33750,32250,46,33.54,35.30,-37.20,750,38.00,41.90,3750,860.00,1500,25.90,26.45,1500,2.35,26.35,39.94,25,-6750,18750,868.0
28,6750,-,2,39.62,35.00,-0.80,1500,33.45,34.00,1500,870.00,3750,30.40,30.90,1500,-1.05,28.85,37.25,8,-2250,25500,868.0
29,36000,-750,18,38.65,29.45,-2.85,1500,28.15,29.05,1500,880.00,750,35.50,36.20,750,1.55,35.95,39.55,7,750,21000,868.0
30,11250,750,8,38.19,24.80,-2.50,1500,24.00,24.75,750,890.00,3000,38.75,41.50,1500,-,-,-,-,-,10500,868.0
31,60750,-18000,106,38.18,20.80,-2.20,2250,20.40,20.75,750,900.00,1500,47.20,47.90,1500,2.00,47.50,39.25,9,-750,44250,868.0
32,27000,-5250,44,37.71,17.30,-2.10,3000,17.15,17.85,3000,910.00,3000,50.35,54.35,750,1.40,54.40,39.68,1,-,5250,868.0
33,78000,15000,62,37.98,14.60,-1.65,1500,14.00,14.45,750,920.00,3000,58.40,61.60,750,-,-,-,-,-,18750,868.0
34,20250,-1500,11,39.03,12.80,-1.80,750,11.90,12.40,750,930.00,3750,64.70,71.65,6750,-,-,-,-,-,4500,868.0
35,45000,-1500,8,37.46,9.60,-1.75,750,9.70,10.30,750,940.00,1500,74.85,78.70,1500,-,-,-,-,-,6000,868.0
36,47250,-,12,37.81,8.00,-1.45,750,7.95,8.50,1500,950.00,6750,80.65,86.70,1500,-,-,-,-,-,4500,868.0
37,26250,-10500,18,37.38,6.25,-1.25,750,6.00,8.95,3000,960.00,6750,89.20,95.70,1500,-,-,-,-,-,-,868.0
38,10500,2250,7,39.12,5.80,-2.20,1500,5.15,5.95,6000,970.00,5250,97.20,104.90,5250,-,-,-,-,-,-,868.0
39,63750,-,11,37.84,4.15,-1.35,1500,3.40,6.05,1500,980.00,1500,106.40,114.65,1500,-,-,-,-,-,-,868.0
40,6000,-,-,-,-,-,1500,1.00,-,-,990.00,3000,114.80,123.20,1500,-,-,-,-,-,-,868.0
41,65250,-,-,-,-,-,750,1.20,5.00,2250,1000.00,3000,124.05,134.30,3000,-,-,-,-,-,17250,868.0
42,-,-,-,-,-,-,15750,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,868.0
43,-,-,-,-,-,-,1500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,868.0
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,868.0
45,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,868.0
46,-,-,-,-,-,-,12000,0.10,3.15,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,868.0
47,-,-,-,-,-,-,15000,0.10,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,868.0
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,868.0
49,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,200.95,212.00,1500,-,-,-,-,-,11250,868.0
