,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12750,-,-,-,-,-,1500,0.35,1.40,750,890.00,750,131.70,157.85,18750,-,-,-,-,-,7500,762.0
27,64500,-,-,-,-,-,1500,1.10,1.55,1500,900.00,1500,139.00,146.60,1500,-,-,-,-,-,9750,762.0
28,9750,-,-,-,-,-,750,0.90,2.60,1500,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,762.0
29,27000,-,-,-,-,-,1500,0.55,1.95,750,920.00,1500,150.00,179.45,750,-,-,-,-,-,12000,762.0
30,7500,-,-,-,-,-,6750,0.10,3.35,1500,930.00,18750,145.40,200.35,18750,-,-,-,-,-,-,762.0
31,3000,-,-,-,-,-,750,0.10,3.25,1500,940.00,1500,177.70,185.90,1500,-,-,-,-,-,1500,762.0
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,187.15,195.90,3000,-,-,-,-,-,1500,762.0
33,9750,-,-,-,-,-,-,-,1.45,750,960.00,1500,197.30,204.85,1500,-,-,-,-,-,-,762.0
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,207.20,214.85,1500,-,-,-,-,-,-,762.0
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,217.15,224.75,1500,-,-,-,-,-,-,762.0
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,227.05,235.60,1500,-,-,-,-,-,-,762.0
37,750,-,-,-,-,-,-,-,0.95,750,1000.00,4500,237.00,244.20,6000,-,-,-,-,-,16500,762.0
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,246.95,255.10,1500,-,-,-,-,-,-,762.0
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,762.0
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,762.0
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,276.75,284.45,1500,-,-,-,-,-,750,762.0
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,762.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,316.05,325.20,1500,-,-,-,-,-,750,762.0
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,336.50,344.20,4500,-,-,-,-,-,9000,762.0
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,762.0
